,id,stock,bal,acc,flavour
0,id0,0,10381.229999999998,10381.229999999998,arb
1,id1,86,32.8050000000116,11470.805000000011,arb
2,id2,99,12.290000000003602,13179.290000000005,arb
3,id3,50,5000.0,11650.0,arb
4,id4,93,104.29000000001722,12473.290000000017,arb
5,id5,89,81.98000000001895,11918.98000000002,arb
6,id6,0,10383.930000000015,10383.930000000015,arb
7,id7,0,11017.850000000006,11017.850000000006,arb
8,id8,93,71.77000000001861,12440.770000000019,arb
9,id9,95,55.18000000000096,12690.18,arb
10,id10,98,94.96000000000322,13128.960000000003,arb
11,id11,95,80.4000000000019,12715.400000000001,arb
12,id12,91,110.22999999998434,12213.229999999985,arb
13,id13,0,10932.020000000024,10932.020000000024,arb
14,id14,0,11695.799999999985,11695.799999999985,arb
15,id15,96,74.57999999999812,12842.579999999998,arb
16,id16,94,57.52999999996847,12559.529999999968,arb
17,id17,96,27.979999999999947,12795.98,arb
18,id18,63,3734.279999999999,12113.279999999999,arb
19,id19,0,11180.91999999999,11180.91999999999,arb
20,id20,0,10988.81000000002,10988.81000000002,arb
21,id21,92,81.10000000001106,12317.100000000011,arb
22,id22,91,63.82499999997472,12166.824999999975,arb
23,id23,96,119.35000000000292,12887.350000000002,arb
24,id24,0,10944.61,10944.61,arb
25,id25,96,13.959999999998985,12781.96,arb
26,id26,0,11679.24999999999,11679.24999999999,arb
27,id27,95,28.81999999997538,12663.819999999976,arb
28,id28,59,4051.0299999999984,11898.029999999999,arb
29,id29,95,65.46999999999784,12700.469999999998,arb
30,id30,76,1594.1849999999886,11702.184999999989,arb
31,id31,95,99.2699999999961,12734.269999999997,arb
32,id32,0,11755.634999999991,11755.634999999991,arb
33,id33,95,114.93999999999586,12749.939999999995,arb
34,id34,15,9166.980000000003,11161.980000000003,arb
35,id35,89,84.474999999999,11921.474999999999,arb
36,id36,1,9994.539999999943,10127.539999999943,arb
37,id37,50,5232.249999999989,11882.249999999989,arb
38,id38,85,9.329999999990548,11314.32999999999,arb
39,id39,80,0.5699999999309284,10640.56999999993,arb
40,id40,87,71.02999999999628,11642.029999999997,arb
41,id41,91,36.28999999998943,12139.28999999999,arb
42,id42,0,10691.659999999998,10691.659999999998,arb
43,id43,98,26.439999999994413,13060.439999999995,arb
44,id44,96,96.11999999999836,12864.119999999999,arb
45,id45,0,11957.069999999992,11957.069999999992,arb
46,id46,93,48.33999999998531,12417.339999999986,arb
47,id47,21,8380.905000000015,11173.905000000015,arb
48,id48,43,5722.4800000000005,11441.48,arb
49,id49,93,107.68999999999667,12476.689999999997,arb
50,id50,89,113.7199999999966,11950.719999999996,arb
51,id51,65,3572.4900000000066,12217.490000000007,arb
52,id52,0,10363.870000000008,10363.870000000008,arb
53,id53,0,11649.364999999996,11649.364999999996,arb
54,id54,90,81.310000000003,12051.310000000003,arb
55,id55,86,94.21000000002061,11532.210000000021,arb
