,id,stock,bal,acc,flavour
0,id0,98,160.56000000000128,16939.140000000003,arb
1,id1,99,17.730000000000643,16967.52,arb
2,id2,46,7168.149999999992,15043.809999999994,arb
3,id3,99,47.1099999999994,16996.9,arb
4,id4,98,153.9100000000013,16932.49,arb
5,id5,73,3514.0399999999963,16012.369999999995,arb
6,id6,98,122.97999999999925,16901.56,arb
7,id7,82,2084.5400000000013,16123.760000000002,arb
8,id8,59,5883.910000000003,15985.300000000003,arb
9,id9,99,1.4999999999997726,16951.29,arb
10,id10,98,50.40000000000208,16828.980000000003,arb
11,id11,99,1.4100000000001387,16951.2,arb
12,id12,83,2071.2599999999948,16281.689999999995,arb
13,id13,99,33.85999999999858,16983.649999999998,arb
14,id14,80,2023.21,15720.010000000002,arb
15,id15,87,1058.000000000001,15953.27,arb
16,id16,98,92.73000000000496,16871.310000000005,arb
17,id17,29,9664.459999999992,14629.549999999992,arb
18,id18,91,35.73999999999933,15615.85,arb
19,id19,82,2082.7499999999986,16121.97,arb
20,id20,98,140.81999999999917,16919.4,arb
21,id21,59,5544.189999999997,15645.579999999998,arb
22,id22,41,7900.089999999999,14919.7,arb
23,id23,65,4915.759999999998,16044.409999999998,arb
24,id24,89,977.7999999999992,16215.49,arb
25,id25,91,694.3499999999949,16274.459999999995,arb
26,id26,77,2651.8500000000013,15835.02,arb
27,id27,65,4120.669999999998,15249.319999999998,arb
28,id28,74,2048.57,14718.11,arb
29,id29,88,625.98,15692.460000000001,arb
30,id30,99,29.319999999998856,16979.11,arb
31,id31,98,82.24999999999994,16860.83,arb
32,id32,92,38.68999999999761,15790.009999999998,arb
33,id33,35,6509.36,12501.71,arb
34,id34,33,6710.17,12360.1,arb
35,id35,58,4824.8299999999945,14755.009999999995,arb
36,id36,83,9.539999999994563,14219.969999999996,arb
37,id37,38,6207.0,12712.98,chart
38,id38,39,6105.41,12782.6,chart
39,id39,92,44.009999999997376,15795.329999999998,arb
40,id40,92,33.539999999993626,15784.859999999995,arb
41,id41,49,4875.6399999999985,13264.93,arb
42,id42,39,6106.3,12783.490000000002,chart
43,id43,33,6710.17,12360.1,chart
44,id44,65,4167.9,15296.55,arb
45,id45,33,6708.91,12358.84,chart
46,id46,38,6207.0,12712.98,chart
47,id47,94,47.679999999998756,16141.42,arb
48,id48,8,8727.149999999969,10096.829999999969,val
49,id49,94,79.91999999999916,16173.66,arb
50,id50,69,12.360000000014054,11825.850000000013,arb
51,id51,1,10257.609999999988,10428.819999999987,val
52,id52,1,10920.939999999997,11092.149999999996,val
53,id53,6,9265.255000000001,10292.515000000001,val
54,id54,1,10379.699999999995,10550.909999999994,val
55,id55,71,94.05000000001695,12249.960000000017,arb
56,id56,54,1705.5000000000036,10950.840000000004,arb
57,id57,7,9054.40999999998,10252.87999999998,val
58,id58,1,10070.839999999962,10242.049999999961,val
59,id59,1,11048.190000000002,11219.400000000001,val
60,id60,4,9634.100000000013,10318.940000000013,val
61,id61,68,134.98000000001727,11777.260000000018,arb
