,id,stock,bal,acc,flavour
0,id0,79,85.3200000000067,13379.440000000008,arb
1,id1,81,106.34999999999644,13737.029999999997,arb
2,id2,26,7326.570000000027,11701.850000000028,arb
3,id3,40,6526.700000000001,13257.900000000001,arb
4,id4,94,42.46000000000379,15860.780000000004,arb
5,id5,72,1182.6200000000042,13298.780000000004,arb
6,id6,99,26.45999999999995,16686.18,arb
7,id7,99,23.59000000000148,16683.31,arb
8,id8,29,8125.049999999998,13005.169999999998,arb
9,id9,95,41.91500000000076,16028.515000000001,arb
10,id10,82,12.38999999999345,13811.349999999995,arb
11,id11,61,1555.5599999999936,11820.639999999994,arb
12,id12,99,47.4700000000022,16707.190000000002,arb
13,id13,99,8.230000000000075,16667.95,arb
14,id14,0,11302.969999999998,11302.969999999998,arb
15,id15,0,12417.820000000002,12417.820000000002,arb
16,id16,84,93.60500000002256,14229.125000000024,arb
17,id17,29,8125.049999999998,13005.169999999998,arb
18,id18,0,11865.11999999999,11865.11999999999,arb
19,id19,0,11903.910000000003,11903.910000000003,arb
20,id20,19,8296.850000000017,11494.170000000016,arb
21,id21,0,12420.330000000002,12420.330000000002,arb
22,id22,82,45.12000000002422,13844.080000000025,arb
23,id23,0,11418.470000000008,11418.470000000008,arb
24,id24,99,29.840000000001325,16689.56,arb
25,id25,94,29.525000000002194,15847.845000000001,arb
26,id26,91,95.76500000001104,15409.24500000001,arb
27,id27,74,140.9799999999914,12593.699999999992,arb
28,id28,0,12372.569999999996,12372.569999999996,arb
29,id29,99,40.16000000000207,16699.880000000005,arb
30,id30,1,11785.520000000004,11953.800000000005,arb
31,id31,97,92.78499999999926,16415.945,arb
32,id32,0,12845.679999999991,12845.679999999991,arb
33,id33,99,48.06000000000253,16707.780000000002,arb
34,id34,0,12428.97999999999,12428.97999999999,arb
35,id35,0,12584.889999999996,12584.889999999996,arb
36,id36,77,67.80000000004014,13025.360000000039,arb
37,id37,99,0.23000000000048715,16659.95,arb
38,id38,99,8.470000000000454,16668.190000000002,arb
39,id39,78,180.6100000000151,13306.450000000015,arb
40,id40,36,5802.260000000005,11860.340000000004,arb
41,id41,91,28.044999999980348,15341.52499999998,arb
42,id42,15,10227.64,12751.84,arb
43,id43,99,2.3600000000010084,16662.08,arb
44,id44,85,39.589999999995484,14343.389999999994,arb
45,id45,71,1435.2800000000002,13383.16,chart
46,id46,82,39.88500000001437,13838.845000000016,arb
47,id47,19,9081.019999999999,12278.339999999998,arb
48,id48,86,9.619999999997177,14481.699999999997,arb
49,id49,86,17.890000000004193,14489.970000000005,arb
50,id50,61,2700.490000000001,12965.570000000002,chart
51,id51,82,121.29500000000417,13920.255000000005,arb
52,id52,86,46.95000000000233,14519.030000000002,arb
53,id53,36,6398.959999999999,12457.039999999999,arb
54,id54,33,6364.780000000011,11918.020000000011,arb
55,id55,16,10644.990000000005,13337.470000000005,arb
56,id56,0,11691.170000000002,11691.170000000002,noise
57,id57,81,92.0999999999878,13722.779999999988,arb
58,id58,92,46.6999999999955,15528.459999999995,arb
59,id59,0,11846.409999999996,11846.409999999996,arb
60,id60,43,5725.91,12961.95,arb
61,id61,5,10630.69499999998,11472.09499999998,noise
62,id62,83,58.48500000000712,14025.725000000008,arb
63,id63,0,13357.499999999998,13357.499999999998,arb
64,id64,39,7359.525000000015,13922.445000000014,noise
65,id65,0,10926.590000000004,10926.590000000004,arb
66,id66,74,72.1699999999841,12524.889999999983,arb
67,id67,93,88.78999999999975,15738.83,arb
68,id68,4,11689.915000000012,12363.035000000013,noise
69,id69,15,9754.589999999998,12278.789999999997,arb
70,id70,82,22.750000000009535,13821.71000000001,arb
71,id71,89,104.56999999998922,15081.489999999989,arb
72,id72,0,12010.115000000014,12010.115000000014,noise
73,id73,85,37.959999999974414,14341.759999999973,arb
74,id74,82,87.70999999999265,13886.669999999993,arb
75,id75,20,8657.000000000018,12022.600000000019,noise
76,id76,0,12852.489999999998,12852.489999999998,arb
77,id77,0,12231.529999999993,12231.529999999993,arb
78,id78,75,14.35999999998711,12635.359999999988,arb
79,id79,24,8924.870000000015,12963.590000000015,arb
80,id80,87,39.115000000008365,14679.47500000001,arb
81,id81,5,10467.955000000009,11309.355000000009,noise
82,id82,0,10503.420000000002,10503.420000000002,arb
83,id83,0,12014.269999999997,12014.269999999997,arb
84,id84,37,8118.630000000001,14344.990000000002,arb
85,id85,0,12553.599999999991,12553.599999999991,arb
86,id86,76,1393.285000000017,14182.565000000017,noise
87,id87,56,3768.2100000000037,13191.890000000003,noise
88,id88,83,45.819999999998686,14013.059999999998,arb
89,id89,80,30.750000000001165,13493.150000000001,arb
90,id90,0,12352.220000000008,12352.220000000008,arb
91,id91,0,11025.389999999992,11025.389999999992,arb
92,id92,80,75.81499999999863,13538.214999999998,arb
93,id93,39,5032.399999999987,11595.319999999987,arb
94,id94,31,7641.38,12858.060000000001,noise
95,id95,0,10902.83,10902.83,arb
96,id96,85,37.079999999994,14340.879999999994,arb
97,id97,0,10367.549999999996,10367.549999999996,arb
98,id98,75,67.56500000000847,12688.565000000008,arb
99,id99,0,11471.449999999986,11471.449999999986,noise
100,id100,70,94.51000000000215,11874.110000000002,lstm
