,id,stock,bal,acc,flavour
0,id0,83,135.4299999999896,13134.05999999999,arb
1,id1,85,104.13000000000335,13415.980000000003,arb
2,id2,78,52.46999999999744,12268.05,arb
3,id3,50,5000.0,12830.5,arb
4,id4,88,64.72000000000482,13846.400000000005,arb
5,id5,11,8846.270000000002,10568.980000000003,arb
6,id6,79,216.86000000000425,12589.050000000005,arb
7,id7,0,10309.930000000004,10309.930000000004,arb
8,id8,90,34.1999999999972,14129.099999999999,arb
9,id9,89,110.68000000000545,14048.970000000007,arb
10,id10,88,6.940000000001021,13788.62,arb
11,id11,49,3100.924999999986,10774.814999999986,arb
12,id12,85,62.25500000000545,13374.105000000005,arb
13,id13,88,11.915000000000475,13793.595000000001,arb
14,id14,98,62.57999999999868,15410.359999999999,arb
15,id15,96,75.79999999999269,15110.359999999993,arb
16,id16,97,21.690000000004233,15212.860000000006,arb
17,id17,98,58.830000000002826,15406.610000000004,arb
18,id18,88,45.29999999999376,13826.979999999994,arb
19,id19,50,5000.0,12830.5,arb
20,id20,0,10467.970000000003,10467.970000000003,arb
21,id21,94,57.87499999999223,14779.214999999995,arb
22,id22,98,41.32000000000329,15389.100000000004,arb
23,id23,8,9600.819999999998,10853.699999999997,arb
24,id24,0,10387.97000000001,10387.97000000001,arb
25,id25,0,10343.719999999998,10343.719999999998,arb
26,id26,0,10486.520000000002,10486.520000000002,arb
27,id27,44,5608.16,12499.0,chart
28,id28,89,53.41000000000582,13991.700000000006,arb
29,id29,44,5608.16,12499.0,chart
30,id30,94,33.780000000002005,14755.120000000004,arb
31,id31,5,9450.979999999974,10234.029999999973,val
32,id32,87,793.8200000000012,14418.890000000003,val
33,id33,92,71.36000000000996,14479.48000000001,arb
34,id34,31,8232.709999999997,13087.619999999999,arb
35,id35,5,11979.215000000006,12762.265000000005,val
36,id36,93,34.164999999999466,14598.895,arb
37,id37,63,3327.2000000000003,13193.630000000001,val
38,id38,17,9548.755000000003,12211.125000000004,arb
39,id39,0,11709.674999999997,11709.674999999997,arb
40,id40,50,5000.0,12830.5,val
41,id41,37,6493.534999999997,12288.104999999998,arb
42,id42,60,3776.01,13172.61,val
43,id43,31,9188.109999999986,14043.019999999986,val
44,id44,9,9902.530000000006,11312.020000000006,val
45,id45,1,13276.470000000007,13433.080000000007,val
46,id46,72,2159.599999999999,13435.52,val
47,id47,4,10890.87000000001,11517.31000000001,val
48,id48,1,11401.22000000001,11557.83000000001,val
49,id49,93,95.42000000000093,14660.150000000001,arb
50,id50,91,61.02499999999958,14312.535000000002,arb
51,id51,39,8057.319999999993,14165.109999999993,arb
52,id52,95,57.59999999999924,14935.55,arb
53,id53,1,11639.180000000004,11795.790000000005,val
54,id54,65,3058.4500000000007,13238.100000000002,val
55,id55,94,95.69999999999642,14817.039999999999,arb
56,id56,29,6641.675000000003,11183.365000000003,arb
57,id57,5,10980.799999999987,11763.849999999986,val
58,id58,2,11126.474999999979,11439.694999999978,val
59,id59,3,10191.84999999999,10661.67999999999,val
60,id60,1,11256.83500000002,11413.44500000002,val
61,id61,89,710.5550000000003,14648.845000000001,arb
62,id62,60,3739.94,13136.54,val
63,id63,1,11271.499999999998,11428.109999999999,val
64,id64,20,8001.385000000002,11133.585000000003,arb
65,id65,5,10880.714999999976,11663.764999999976,val
66,id66,84,740.3599999999988,13895.6,val
67,id67,92,68.10499999999956,14476.225,arb
68,id68,89,85.9350000000025,14024.225000000004,arb
69,id69,0,11393.329999999996,11393.329999999996,arb
70,id70,88,145.76500000000968,13927.44500000001,arb
71,id71,88,131.33499999999788,13913.014999999998,arb
72,id72,2,11584.960000000005,11898.180000000004,val
73,id73,73,95.41499999998837,11527.944999999989,arb
74,id74,92,84.26500000001519,14492.385000000017,arb
75,id75,9,9560.54,10970.03,arb
76,id76,5,11152.650000000014,11935.700000000013,val
77,id77,94,41.98999999999994,14763.330000000002,arb
78,id78,1,11507.994999999992,11664.604999999992,val
79,id79,24,8047.584999999996,11806.224999999997,arb
80,id80,90,128.99500000000532,14223.895000000006,arb
81,id81,59,4024.6300000000056,13264.620000000006,val
82,id82,58,4142.26,13225.640000000001,arb
83,id83,71,2206.1000000000004,13325.410000000002,val
84,id84,27,7665.7149999999965,11894.184999999998,arb
85,id85,83,267.17499999999745,13265.804999999998,arb
86,id86,78,152.5099999999784,12368.08999999998,arb
87,id87,3,12432.110000000011,12901.940000000011,val
88,id88,39,6191.8899999999985,12299.68,arb
89,id89,91,118.76999999999927,14370.28,val
90,id90,27,6915.135000000008,11143.605000000009,arb
91,id91,51,4865.05,12852.16,noise
92,id92,45,5373.18000000001,12420.630000000012,noise
93,id93,26,7832.160000000004,11904.020000000004,noise
94,id94,0,10562.450000000013,10562.450000000013,arb
95,id95,93,113.2149999999997,14677.945000000002,arb
96,id96,32,7616.339999999996,12627.859999999997,noise
97,id97,7,11714.194999999996,12810.464999999997,noise
98,id98,11,9885.719999999992,11608.429999999993,noise
99,id99,35,6964.060000000006,12445.410000000007,noise
100,id100,71,74.82999999998128,11194.139999999983,lstm
