,id,stock,bal,acc,flavour
0,id0,101,8.82499999999871,5797.134999999999,arb
1,id1,101,46.85999999999824,5835.169999999998,arb
2,id2,94,530.0599999999987,5917.199999999999,chart
3,id3,101,6.819999999998018,5795.129999999998,arb
4,id4,88,985.5849999999999,6028.865000000001,chart
5,id5,96,360.1399999999989,5861.899999999999,chart
6,id6,97,310.2349999999981,5869.3049999999985,chart
7,id7,96,369.0449999999979,5870.8049999999985,chart
8,id8,101,1.6999999999985675,5790.009999999999,arb
9,id9,101,1.4349999999991923,5789.745,arb
10,id10,101,1.3249999999989086,5789.634999999999,arb
11,id11,101,0.4749999999989143,5788.784999999999,arb
12,id12,86,1134.4299999999998,6063.09,chart
13,id13,94,526.0149999999987,5913.154999999999,chart
14,id14,83,1374.1349999999975,6130.864999999998,chart
15,id15,96,378.0499999999982,5879.809999999999,chart
16,id16,88,1000.4949999999988,6043.775,chart
17,id17,101,31.259999999998982,5819.57,arb
18,id18,94,524.3949999999977,5911.534999999998,chart
19,id19,101,1.1649999999991962,5789.474999999999,arb
20,id20,101,11.039999999998429,5799.3499999999985,arb
21,id21,0,9911.070000000007,9911.070000000007,chart
22,id22,0,9742.63,9742.63,chart
23,id23,0,9833.23,9833.23,chart
24,id24,0,9838.069999999998,9838.069999999998,chart
25,id25,4,9265.060000000003,9494.300000000003,chart
26,id26,0,9904.940000000004,9904.940000000004,chart
27,id27,0,9894.380000000003,9894.380000000003,chart
28,id28,0,9889.424999999997,9889.424999999997,chart
29,id29,0,9862.619999999997,9862.619999999997,chart
30,id30,0,9908.140000000003,9908.140000000003,chart
31,id31,4,9302.394999999997,9531.634999999997,chart
32,id32,0,9854.05,9854.05,chart
33,id33,0,9903.675000000003,9903.675000000003,chart
34,id34,0,9895.040000000003,9895.040000000003,chart
35,id35,0,9844.839999999997,9844.839999999997,chart
36,id36,16,8166.459999999999,9083.419999999998,chart
37,id37,0,9910.78000000001,9910.78000000001,chart
38,id38,0,9878.670000000002,9878.670000000002,chart
39,id39,0,9839.829999999996,9839.829999999996,chart
40,id40,0,9886.720000000003,9886.720000000003,chart
41,id41,0,9882.030000000002,9882.030000000002,chart
42,id42,0,9912.79000000001,9912.79000000001,chart
43,id43,0,9780.310000000001,9780.310000000001,chart
44,id44,0,9882.030000000002,9882.030000000002,chart
45,id45,0,9837.22,9837.22,chart
46,id46,0,9823.960000000003,9823.960000000003,chart
47,id47,0,9852.499999999998,9852.499999999998,chart
48,id48,0,9904.320000000003,9904.320000000003,chart
49,id49,0,9901.960000000003,9901.960000000003,chart
50,id50,0,9870.89,9870.89,chart
51,id51,0,9882.030000000002,9882.030000000002,chart
52,id52,0,9884.940000000002,9884.940000000002,chart
53,id53,0,9860.899999999996,9860.899999999996,chart
54,id54,0,9880.089999999998,9880.089999999998,chart
55,id55,0,9892.240000000002,9892.240000000002,chart
56,id56,0,9908.945000000009,9908.945000000009,chart
57,id57,80,1606.8499999999997,6191.65,chart
58,id58,88,1006.4699999999997,6049.75,chart
59,id59,101,2.0099999999979588,5790.319999999999,val
60,id60,101,36.61999999999932,5824.929999999999,val
61,id61,102,39.309999999999704,5884.929999999999,val
62,id62,101,1.2399999999979627,5789.549999999998,val
63,id63,42,5436.339999999997,7843.359999999997,chart
64,id64,101,0.44499999999888473,5788.754999999999,val
65,id65,92,657.6499999999999,5930.17,chart
66,id66,103,49.91999999999882,5952.849999999999,val
67,id67,86,1137.029999999998,6065.689999999998,chart
68,id68,114,410.6650000000055,6944.005000000006,noise
69,id69,79,2236.3300000000017,6763.8200000000015,chart
70,id70,97,452.41999999999535,6011.489999999996,chart
71,id71,83,1699.494999999997,6456.224999999998,chart
72,id72,52,4764.759999999999,7744.879999999999,chart
73,id73,60,3854.1249999999955,7292.724999999996,chart
74,id74,97,671.7899999999959,6230.859999999997,noise
75,id75,55,4488.700000000001,7640.750000000001,chart
76,id76,32,6567.49,8401.41,chart
77,id77,39,5870.619999999986,8105.709999999986,noise
78,id78,40,5884.849999999993,8177.249999999993,chart
79,id79,41,5826.589999999998,8176.299999999998,chart
80,id80,32,6520.3,8354.220000000001,chart
81,id81,117,350.7349999999868,7056.004999999987,noise
82,id82,57,4065.1749999999965,7331.844999999997,noise
83,id83,45,5383.319999999999,7962.269999999999,chart
84,id84,104,282.07999999999663,6242.319999999996,noise
85,id85,32,6564.900000000003,8398.820000000003,chart
86,id86,112,171.10000000000335,6589.820000000003,noise
87,id87,41,5006.94,7356.65,noise
88,id88,25,7178.459999999999,8611.21,chart
89,id89,53,4643.409999999999,7680.839999999999,chart
90,id90,15,8264.78,9124.43,chart
91,id91,20,7739.390000000005,8885.590000000006,chart
92,id92,4,9074.320000000002,9303.560000000001,chart
93,id93,56,4406.635000000008,7615.995000000008,chart
94,id94,91,1102.7549999999997,6317.965,chart
95,id95,38,6106.490000000002,8284.270000000002,chart
96,id96,60,3899.3199999999983,7337.919999999998,chart
97,id97,52,4697.385000000007,7677.5050000000065,chart
98,id98,73,1903.4400000000005,6087.070000000001,noise
99,id99,96,425.68999999999915,5927.449999999999,chart
100,id100,95,4418.984999999946,9863.434999999947,lstm
