,id,stock,bal,acc,flavour
0,id0,0,10374.860000000002,10374.860000000002,val
1,id1,0,10297.010000000002,10297.010000000002,val
2,id2,0,10318.740000000003,10318.740000000003,val
3,id3,50,5000.0,11127.5,val
4,id4,0,10391.620000000003,10391.620000000003,val
5,id5,42,5807.16,10954.259999999998,val
6,id6,41,5908.11,10932.66,val
7,id7,38,6210.74,10867.64,val
8,id8,36,6411.350000000001,10823.150000000001,val
9,id9,40,6008.200000000001,10910.2,chart
10,id10,36,6411.410000000001,10823.210000000001,chart
11,id11,38,6210.74,10867.64,val
12,id12,36,6411.350000000001,10823.150000000001,val
13,id13,40,6008.200000000001,10910.2,chart
14,id14,38,6210.74,10867.64,val
15,id15,40,6008.200000000001,10910.2,val
16,id16,35,6513.96,10803.21,val
17,id17,42,5807.16,10954.259999999998,val
18,id18,36,6411.410000000001,10823.210000000001,chart
19,id19,35,6512.300000000001,10801.550000000001,val
20,id20,35,6512.300000000001,10801.550000000001,chart
21,id21,39,6106.830000000001,10886.28,chart
22,id22,38,6210.74,10867.64,val
23,id23,40,6008.200000000001,10910.2,val
24,id24,42,5807.16,10954.259999999998,val
25,id25,42,5807.16,10954.259999999998,val
26,id26,40,6008.200000000001,10910.2,val
27,id27,42,5807.16,10954.259999999998,val
28,id28,50,5000.0,11127.5,val
29,id29,50,5000.0,11127.5,val
30,id30,50,5000.0,11127.5,val
31,id31,55,4493.099999999999,11233.349999999999,val
32,id32,64,3342.900000000001,11186.1,val
33,id33,50,5000.0,11127.5,val
34,id34,50,5000.0,11127.5,val
35,id35,62,3789.32,11387.42,val
36,id36,71,2603.0900000000042,11304.140000000003,val
37,id37,65,3465.65,11431.4,val
38,id38,52,4798.1,11170.7,val
39,id39,88,720.8099999999981,11505.209999999997,val
40,id40,50,5000.0,11127.5,val
41,id41,50,5000.0,11127.5,val
42,id42,54,4596.200000000001,11213.900000000001,val
43,id43,97,78.78000000000085,11966.130000000001,val
44,id44,53,4698.439999999999,11193.589999999998,val
45,id45,50,5000.0,11127.5,val
46,id46,73,2580.929999999999,11527.079999999998,val
47,id47,98,8.16999999999976,12018.07,val
48,id48,51,4898.62,11148.67,val
49,id49,62,3681.1500000000005,11279.25,val
50,id50,96,105.54000000000126,11870.34,val
51,id51,50,5000.0,11127.5,val
52,id52,59,4094.5299999999984,11324.979999999998,val
53,id53,59,4034.280000000001,11264.730000000001,val
54,id54,55,4493.96,11234.21,val
55,id55,86,1095.8299999999986,11635.129999999997,val
56,id56,97,83.54000000000104,11970.890000000001,val
57,id57,50,5000.0,11127.5,val
58,id58,74,2444.0900000000015,11512.79,val
59,id59,50,5000.0,11127.5,val
60,id60,50,5000.0,11127.5,val
61,id61,50,5000.0,11127.5,val
62,id62,53,4685.4,11180.55,val
63,id63,54,4594.91,11212.61,val
64,id64,54,4596.200000000001,11213.900000000001,val
65,id65,50,5000.0,11127.5,val
66,id66,61,3893.2799999999993,11368.83,val
67,id67,50,5000.0,11127.5,val
68,id68,50,5000.0,11127.5,val
69,id69,50,5000.0,11127.5,val
70,id70,54,4598.079999999999,11215.779999999999,val
71,id71,56,4397.310000000001,11260.11,val
72,id72,53,4696.29,11191.439999999999,val
73,id73,54,4596.439999999999,11214.14,val
74,id74,50,5000.0,11127.5,val
75,id75,50,5000.0,11127.5,val
76,id76,62,3692.6000000000004,11290.7,val
77,id77,50,5000.0,11127.5,val
78,id78,68,3064.98,11398.38,val
79,id79,50,5000.0,11127.5,val
80,id80,56,4397.310000000001,11260.11,val
81,id81,59,4075.82,11306.27,val
82,id82,96,109.31500000000015,11874.115,val
83,id83,50,5000.0,11127.5,val
84,id84,58,4190.68,11298.58,val
85,id85,54,4596.200000000001,11213.900000000001,val
86,id86,50,5000.0,11127.5,val
87,id87,63,3678.6699999999987,11399.319999999998,val
88,id88,53,4695.86,11191.009999999998,val
89,id89,52,4798.1,11170.7,val
90,id90,66,3371.150000000002,11459.450000000003,val
91,id91,50,5000.0,11127.5,val
92,id92,62,3761.499999999998,11359.599999999999,val
93,id93,96,49.559999999997984,11814.359999999997,val
94,id94,62,3767.239999999998,11365.339999999997,val
95,id95,53,4697.150000000001,11192.3,val
96,id96,17,8707.044999999998,10790.394999999999,val
97,id97,13,9302.16999999999,10895.319999999989,val
98,id98,0,10761.850000000008,10761.850000000008,noise
99,id99,9,9583.789999999999,10686.74,val
100,id100,0,10033.059999999996,10033.059999999996,lstm
