,id,stock,bal,acc,flavour
0,id0,93,101.62000000000467,13887.940000000006,arb
1,id1,88,104.2500000000137,13149.370000000015,arb
2,id2,96,21.140000000003,14252.180000000004,arb
3,id3,85,57.880000000002326,12658.280000000004,arb
4,id4,92,52.00000000000165,13690.080000000004,arb
5,id5,57,4213.900000000003,12663.580000000004,arb
6,id6,85,54.079999999971676,12654.479999999972,arb
7,id7,70,1504.839999999981,11881.639999999981,arb
8,id8,62,3118.9800000000023,12309.860000000004,arb
9,id9,86,60.369999999988295,12809.00999999999,arb
10,id10,98,61.05000000000666,14588.570000000007,arb
11,id11,42,6210.010000000003,12436.090000000004,arb
12,id12,86,114.68000000001089,12863.320000000012,arb
13,id13,48,5464.480000000003,12580.000000000004,arb
14,id14,57,3860.910000000008,12310.590000000007,arb
15,id15,55,4410.130000000012,12563.330000000013,arb
16,id16,87,143.71000000001678,13040.590000000018,arb
17,id17,92,13.010000000008574,13651.090000000011,arb
18,id18,91,67.41000000001259,13557.250000000013,arb
19,id19,86,59.57999999998509,12808.219999999987,arb
20,id20,61,3392.0599999999986,12434.7,chart
21,id21,64,2977.0800000000017,12464.440000000002,arb
22,id22,1,11398.259999999995,11546.499999999995,val
23,id23,93,49.69000000000233,13836.010000000004,arb
24,id24,5,10983.869999999984,11725.069999999985,val
25,id25,1,11225.240000000013,11373.480000000012,val
26,id26,86,102.54000000000366,12851.180000000006,arb
27,id27,94,96.48000000000197,14031.040000000003,arb
28,id28,87,35.96999999999622,12932.849999999997,arb
29,id29,91,98.01999999999822,13587.859999999999,arb
30,id30,89,150.6799999999996,13344.04,arb
31,id31,1,11260.990000000003,11409.230000000003,val
32,id32,62,4245.900000000002,13436.780000000002,arb
33,id33,91,98.58000000000152,13588.420000000002,arb
34,id34,2,10560.550000000005,10857.030000000004,val
35,id35,83,661.3200000000008,12965.240000000002,val
36,id36,66,2923.130000000001,12706.970000000001,arb
37,id37,85,101.61000000000541,12702.010000000007,arb
38,id38,11,11939.850000000002,13570.490000000002,val
39,id39,1,11931.180000000011,12079.420000000011,val
40,id40,91,86.37000000001012,13576.21000000001,arb
41,id41,9,10763.860000000019,12098.020000000019,val
42,id42,64,2988.670000000001,12476.030000000002,arb
43,id43,88,56.56999999999442,13101.689999999995,arb
44,id44,37,7696.8099999999995,13181.689999999999,val
45,id45,1,10900.880000000017,11049.120000000017,val
46,id46,1,11748.549999999988,11896.789999999988,val
47,id47,94,99.62000000000245,14034.180000000004,arb
48,id48,85,378.02000000000015,12978.420000000002,val
49,id49,1,11664.419999999995,11812.659999999994,val
50,id50,88,2.5300000000004275,13047.650000000001,arb
51,id51,1,10770.05000000001,10918.29000000001,val
52,id52,91,112.45000000000508,13602.290000000005,arb
53,id53,1,10985.770000000022,11134.010000000022,val
54,id54,1,10678.050000000016,10826.290000000015,val
55,id55,1,10866.34,11014.58,val
56,id56,1,10626.160000000009,10774.400000000009,val
57,id57,1,10986.050000000005,11134.290000000005,val
58,id58,1,10790.850000000022,10939.090000000022,val
59,id59,83,660.1899999999997,12964.11,val
60,id60,21,9590.47000000001,12703.51000000001,val
61,id61,3,11730.069999999996,12174.789999999995,val
62,id62,50,5000.0,12412.0,val
63,id63,84,110.40000000001481,12562.560000000014,arb
64,id64,84,80.58000000000055,12532.74,arb
65,id65,29,8378.679999999991,12677.639999999992,val
66,id66,3,12754.750000000011,13199.47000000001,val
67,id67,1,10782.260000000011,10930.500000000011,val
68,id68,19,9786.24999999999,12602.80999999999,val
69,id69,52,4734.84,12443.32,arb
70,id70,86,78.23000000000206,12826.870000000003,arb
71,id71,8,10371.520000000017,11557.440000000017,val
72,id72,91,16.910000000002924,13506.750000000004,arb
73,id73,1,11195.32999999999,11343.56999999999,val
74,id74,86,121.4299999999991,12870.07,arb
75,id75,65,3576.2600000000007,13211.86,val
76,id76,69,2495.6399999999994,12724.2,arb
77,id77,1,10569.260000000007,10717.500000000007,val
78,id78,86,96.55000000000325,12845.190000000004,arb
79,id79,1,11045.460000000028,11193.700000000028,val
80,id80,88,115.89000000000243,13161.010000000004,arb
81,id81,1,10878.91000000002,11027.15000000002,val
82,id82,37,7280.860000000009,12765.740000000009,val
83,id83,89,44.06999999999965,13237.43,arb
84,id84,1,11420.249999999975,11568.489999999974,val
85,id85,1,11046.040000000039,11194.280000000039,val
86,id86,68,2004.4399999999948,12084.759999999995,arb
87,id87,3,9811.51000000001,10256.230000000009,val
88,id88,1,11497.389999999992,11645.629999999992,val
89,id89,47,5397.550000000002,12364.830000000002,noise
90,id90,5,9949.750000000025,10690.950000000026,noise
91,id91,80,1613.9899999999984,13473.189999999999,arb
92,id92,60,3982.7999999999993,12877.2,noise
93,id93,18,9158.869999999992,11827.189999999991,noise
94,id94,45,5465.369999999998,12136.169999999998,noise
95,id95,58,3695.0799999999917,12292.999999999993,noise
96,id96,41,6129.949999999994,12207.789999999994,noise
97,id97,41,6201.41,12279.25,noise
98,id98,80,14.859999999985348,11874.059999999987,arb
99,id99,6,9906.68000000001,10796.12000000001,noise
100,id100,70,80.20000000000601,10457.000000000007,lstm
