,id,stock,bal,acc,flavour
0,id0,0,10551.080000000004,10551.080000000004,arb
1,id1,41,6104.889999999999,11672.279999999999,arb
2,id2,98,76.9299999999997,13384.35,arb
3,id3,96,88.3099999999988,13124.15,arb
4,id4,50,5000.0,11789.5,arb
5,id5,99,23.300000000000807,13466.51,arb
6,id6,50,5000.0,11789.5,arb
7,id7,37,6592.5,11616.73,arb
8,id8,99,11.409999999999428,13454.619999999999,arb
9,id9,18,8287.420000000013,10731.640000000012,arb
10,id10,99,15.439999999999912,13458.65,arb
11,id11,99,5.710000000001045,13448.92,arb
12,id12,0,10739.275,10739.275,arb
13,id13,99,5.710000000001045,13448.92,arb
14,id14,0,10600.750000000005,10600.750000000005,arb
15,id15,41,6104.889999999999,11672.279999999999,arb
16,id16,97,93.73999999999842,13265.369999999997,arb
17,id17,98,89.7599999999977,13397.179999999998,arb
18,id18,41,6104.889999999999,11672.279999999999,arb
19,id19,37,6563.51,11587.74,arb
20,id20,0,10328.189999999997,10328.189999999997,arb
21,id21,99,5.710000000001045,13448.92,arb
22,id22,0,10276.120000000003,10276.120000000003,arb
23,id23,50,5000.0,11789.5,arb
24,id24,42,5651.845000000009,11355.025000000009,arb
25,id25,32,7209.779999999999,11555.059999999998,arb
26,id26,0,10608.265000000005,10608.265000000005,arb
27,id27,98,98.19999999999891,13405.619999999999,arb
28,id28,99,11.150000000001256,13454.36,arb
29,id29,0,10641.79,10641.79,arb
30,id30,98,87.87999999999901,13395.3,arb
31,id31,50,5000.0,11789.5,arb
32,id32,0,10662.719999999998,10662.719999999998,arb
33,id33,0,10700.88,10700.88,arb
34,id34,99,20.789999999999708,13463.999999999998,arb
35,id35,50,5000.0,11789.5,arb
36,id36,50,5000.0,11789.5,arb
37,id37,96,94.24999999999721,13130.089999999997,arb
38,id38,6,9786.965000000007,10601.705000000007,arb
39,id39,0,10435.130000000006,10435.130000000006,arb
40,id40,0,10426.429999999998,10426.429999999998,arb
41,id41,98,70.18999999999932,13377.609999999999,arb
42,id42,50,5000.0,11789.5,arb
43,id43,41,6104.889999999999,11672.279999999999,arb
44,id44,39,6334.54,11630.349999999999,arb
45,id45,41,6104.889999999999,11672.279999999999,arb
46,id46,98,76.57999999999932,13384.0,arb
47,id47,0,10452.769999999986,10452.769999999986,arb
48,id48,87,65.904999999993,11879.634999999993,arb
49,id49,97,85.42999999999796,13257.059999999998,arb
50,id50,99,15.060000000001281,13458.27,arb
51,id51,99,7.969999999999146,13451.179999999998,arb
52,id52,99,17.210000000000917,13460.42,arb
53,id53,0,10253.250000000005,10253.250000000005,arb
54,id54,50,5000.0,11789.5,arb
55,id55,50,5000.0,11789.5,arb
56,id56,74,1146.8999999999933,11195.359999999993,arb
57,id57,98,66.5000000000009,13373.92,arb
58,id58,0,10347.88999999999,10347.88999999999,arb
59,id59,98,72.32999999999964,13379.75,arb
60,id60,91,227.0299999999981,12583.919999999998,chart
61,id61,30,7214.32,11288.02,arb
62,id62,91,87.20000000000154,12444.09,arb
63,id63,61,3847.8199999999974,12131.009999999997,arb
64,id64,42,5806.92,11510.099999999999,arb
65,id65,91,101.12999999999691,12458.019999999997,arb
66,id66,0,10741.769999999999,10741.769999999999,arb
67,id67,9,10002.825000000013,11224.935000000014,arb
68,id68,0,10525.420000000004,10525.420000000004,arb
69,id69,89,16.130000000009645,12101.44000000001,arb
70,id70,89,22.809999999995313,12108.119999999995,arb
71,id71,41,6104.889999999999,11672.279999999999,arb
72,id72,52,4773.299999999999,11834.38,arb
73,id73,0,10191.080000000025,10191.080000000025,arb
74,id74,4,9741.539999999988,10284.699999999988,arb
75,id75,88,65.30999999997431,12014.829999999973,arb
76,id76,88,88.34000000002958,12037.860000000028,arb
77,id77,0,10748.169999999998,10748.169999999998,arb
78,id78,89,15.039999999998287,12100.349999999999,arb
79,id79,0,10282.420000000022,10282.420000000022,arb
80,id80,0,10829.829999999996,10829.829999999996,arb
81,id81,0,10300.240000000002,10300.240000000002,arb
82,id82,41,6104.889999999999,11672.279999999999,arb
83,id83,23,7652.350000000005,10775.520000000004,arb
84,id84,43,5585.5400000000045,11424.510000000004,arb
85,id85,30,6826.300000000004,10900.000000000004,arb
86,id86,0,10587.849999999999,10587.849999999999,arb
87,id87,0,10229.67000000001,10229.67000000001,arb
88,id88,95,51.4099999999998,12951.46,arb
89,id89,93,113.50000000000085,12741.97,arb
90,id90,89,56.3199999999926,12141.629999999992,arb
91,id91,31,7202.4400000000005,11411.93,arb
92,id92,0,10646.459999999997,10646.459999999997,arb
93,id93,92,113.76000000000248,12606.44,arb
94,id94,0,10818.100000000002,10818.100000000002,arb
95,id95,84,877.3500000000024,12283.710000000001,noise
96,id96,0,10549.14,10549.14,arb
97,id97,2,10353.529999999992,10625.109999999991,noise
98,id98,93,25.479999999995968,12653.949999999995,arb
99,id99,93,101.12000000000202,12729.590000000002,arb
100,id100,0,10043.34,10043.34,lstm
