,id,stock,bal,acc,flavour
0,id0,0,10471.7,10471.7,arb
1,id1,99,4.919999999999305,12164.099999999999,arb
2,id2,50,5000.0,11141.0,arb
3,id3,98,97.48999999999887,12133.849999999999,arb
4,id4,0,10226.530000000008,10226.530000000008,arb
5,id5,50,5000.0,11141.0,arb
6,id6,96,53.57000000000029,11844.289999999999,arb
7,id7,5,10200.810000000001,10814.910000000002,arb
8,id8,3,10457.51,10825.97,arb
9,id9,39,6343.610000000007,11133.590000000007,arb
10,id10,98,7.199999999996962,12043.559999999996,arb
11,id11,50,5000.0,11141.0,arb
12,id12,50,5000.0,11141.0,arb
13,id13,50,5000.0,11141.0,arb
14,id14,40,6006.370000000003,10919.170000000002,arb
15,id15,50,5000.0,11141.0,arb
16,id16,79,1691.7400000000107,11394.52000000001,arb
17,id17,93,266.4800000000081,11688.740000000009,arb
18,id18,0,10222.080000000009,10222.080000000009,arb
19,id19,58,4232.45,11356.009999999998,arb
20,id20,99,8.970000000001079,12168.15,arb
21,id21,35,6729.600000000001,11028.300000000001,arb
22,id22,50,5000.0,11141.0,arb
23,id23,23,8138.590000000002,10963.45,arb
24,id24,12,9392.260000000002,10866.100000000002,arb
25,id25,99,7.119999999999777,12166.299999999997,arb
26,id26,0,10431.940000000011,10431.940000000011,arb
27,id27,98,102.15999999999862,12138.519999999997,arb
28,id28,0,10582.98000000001,10582.98000000001,arb
29,id29,50,5000.0,11141.0,arb
30,id30,0,10717.710000000012,10717.710000000012,arb
31,id31,0,10580.15000000002,10580.15000000002,arb
32,id32,95,121.84000000000583,11789.740000000005,arb
33,id33,50,5000.0,11141.0,arb
34,id34,95,124.04000000000156,11791.94,arb
35,id35,49,5122.75,11140.93,arb
36,id36,0,10535.980000000009,10535.980000000009,arb
37,id37,0,10496.700000000008,10496.700000000008,arb
38,id38,91,326.59000000001356,11503.210000000012,arb
39,id39,50,5000.0,11141.0,arb
40,id40,99,4.520000000001048,12163.699999999999,arb
41,id41,96,66.01000000000214,11856.730000000001,arb
42,id42,42,5944.6900000000005,11103.130000000001,arb
43,id43,99,8.170000000001153,12167.35,arb
44,id44,22,8159.350000000002,10861.390000000003,arb
45,id45,50,5000.0,11141.0,arb
46,id46,99,10.000000000000398,12169.179999999998,arb
47,id47,0,10705.240000000007,10705.240000000007,arb
48,id48,99,8.14000000000064,12167.32,arb
49,id49,98,75.95000000000005,12112.31,arb
50,id50,98,94.7200000000022,12131.080000000002,arb
51,id51,90,774.0900000000037,11827.890000000003,arb
52,id52,98,97.29000000000106,12133.65,arb
53,id53,87,765.8000000000118,11451.140000000012,arb
54,id54,50,5000.0,11141.0,arb
55,id55,99,16.79999999999987,12175.979999999998,arb
56,id56,0,10499.44000000001,10499.44000000001,arb
57,id57,98,40.42000000000108,12076.78,arb
58,id58,90,32.72000000000027,11086.52,arb
59,id59,90,67.82000000000072,11121.62,arb
60,id60,27,7681.289999999999,10997.429999999998,arb
61,id61,41,5909.960000000002,10945.580000000002,arb
62,id62,16,8963.049999999988,10928.169999999987,arb
63,id63,11,9814.529999999995,11165.549999999996,arb
64,id64,93,55.1899999999995,11477.449999999999,arb
65,id65,2,10632.179999999993,10877.819999999992,arb
66,id66,89,110.13000000001011,11041.11000000001,arb
67,id67,91,62.33999999999854,11238.959999999997,arb
68,id68,28,7359.340000000004,10798.300000000003,arb
69,id69,92,104.85999999998512,11404.299999999985,arb
70,id70,43,5828.679999999998,11109.939999999997,arb
71,id71,0,10476.370000000012,10476.370000000012,arb
72,id72,32,6470.479999999999,10400.719999999998,arb
73,id73,15,8805.229999999987,10647.529999999986,arb
74,id74,90,37.770000000004174,11091.570000000003,arb
75,id75,43,5078.740000000003,10360.000000000004,arb
76,id76,39,5468.830000000004,10258.810000000003,arb
77,id77,81,1046.5699999999822,10994.989999999982,arb
78,id78,31,6373.589999999981,10181.00999999998,arb
79,id79,12,8635.789999999983,10109.629999999983,val
80,id80,31,7420.119999999999,11227.539999999999,arb
81,id81,0,10594.449999999973,10594.449999999973,arb
82,id82,50,5000.0,11141.0,arb
83,id83,0,10705.709999999985,10705.709999999985,arb
84,id84,27,7010.999999999988,10327.139999999989,arb
85,id85,9,9223.859999999991,10329.23999999999,arb
86,id86,91,9.910000000003976,11186.530000000002,arb
87,id87,33,7147.14000000002,11200.20000000002,arb
88,id88,0,10673.010000000006,10673.010000000006,arb
89,id89,0,10748.400000000001,10748.400000000001,arb
90,id90,92,93.75999999999954,11393.199999999999,arb
91,id91,25,7750.670000000007,10821.170000000007,arb
92,id92,92,80.98000000000434,11380.420000000004,arb
93,id93,43,5690.660000000003,10971.920000000002,arb
94,id94,47,5339.470000000001,11112.010000000002,arb
95,id95,12,9288.750000000007,10762.590000000007,arb
96,id96,28,7410.570000000004,10849.530000000004,arb
97,id97,90,351.53999999999866,11405.339999999998,arb
98,id98,34,6686.5300000000025,10862.410000000003,arb
99,id99,62,3726.0399999999977,11340.879999999997,arb
100,id100,0,10059.500000000007,10059.500000000007,lstm
