,id,stock,bal,acc,flavour
0,id0,77,2910.6349999999975,14871.814999999999,arb
1,id1,41,7077.550000000001,13446.490000000002,arb
2,id2,99,98.50000000000165,15477.160000000002,arb
3,id3,99,86.32000000000161,15464.980000000001,arb
4,id4,77,2937.125000000002,14898.305000000002,arb
5,id5,72,3106.5199999999936,14290.999999999993,arb
6,id6,93,100.04999999999046,14546.669999999991,arb
7,id7,98,113.56000000000142,15336.880000000001,arb
8,id8,34,8820.669999999995,14102.229999999996,arb
9,id9,90,23.95000000002659,14004.550000000027,arb
10,id10,99,6.330000000002201,15384.990000000002,arb
11,id11,99,1.109999999998763,15379.769999999999,arb
12,id12,46,4587.379999999998,11733.019999999999,chart
13,id13,0,11158.96,11158.96,arb
14,id14,29,6440.349999999996,10945.209999999995,chart
15,id15,81,103.9700000000052,12686.510000000006,arb
16,id16,21,7424.609999999997,10686.749999999996,chart
17,id17,75,4.144999999996685,11654.644999999997,arb
18,id18,7,9872.640000000001,10960.02,arb
19,id19,52,4025.4299999999976,12103.109999999997,chart
20,id20,44,4632.8399999999965,11467.799999999996,chart
21,id21,81,2374.344999999999,14956.885,arb
22,id22,66,3387.8100000000145,13640.250000000015,arb
23,id23,6,9998.740000000022,10930.78000000002,val
24,id24,19,8307.560000000043,11259.020000000044,val
25,id25,3,10072.890000000009,10538.910000000009,val
26,id26,96,72.2549999999953,14984.894999999995,arb
27,id27,1,10628.504999999996,10783.844999999996,val
28,id28,56,4358.150000000001,13057.190000000002,arb
29,id29,3,9930.949999999986,10396.969999999987,val
30,id30,16,8815.480000000009,11300.92000000001,val
31,id31,4,9700.820000000012,10322.180000000013,val
32,id32,0,10250.88,10250.88,arb
33,id33,62,1898.4200000000012,11529.500000000002,noise
34,id34,85,47.89500000001425,13251.795000000015,arb
35,id35,87,86.45000000000607,13601.030000000006,noise
36,id36,67,3133.935000000006,13541.715000000007,arb
37,id37,0,11060.540000000006,11060.540000000006,arb
38,id38,39,6211.445000000009,12269.705000000009,noise
39,id39,39,6234.04499999998,12292.30499999998,noise
40,id40,0,10664.230000000007,10664.230000000007,arb
41,id41,45,5003.389999999995,11993.689999999995,noise
42,id42,19,10301.47999999997,13252.93999999997,noise
43,id43,55,5387.2249999999985,13930.925,noise
44,id44,20,10275.555000000018,13382.355000000018,noise
45,id45,62,2555.559999999985,12186.639999999985,noise
46,id46,0,13537.360000000006,13537.360000000006,noise
47,id47,2,10765.70500000003,11076.385000000031,noise
48,id48,0,10396.374999999993,10396.374999999993,arb
49,id49,80,132.20999999999265,12559.409999999993,arb
50,id50,86,1429.5649999999964,14788.804999999997,noise
51,id51,83,39.00999999999459,12932.229999999996,arb
52,id52,44,7154.999999999983,13989.959999999983,noise
53,id53,22,8573.454999999993,11990.934999999992,noise
54,id54,4,11247.424999999996,11868.784999999996,noise
55,id55,0,10701.050000000012,10701.050000000012,arb
56,id56,50,5000.0,12767.0,noise
57,id57,78,95.73499999999945,12212.255,arb
58,id58,58,4425.220000000008,13434.940000000008,noise
59,id59,60,4017.1749999999975,13337.574999999997,noise
60,id60,45,6395.499999999988,13385.799999999988,noise
61,id61,21,9792.029999999982,13054.169999999982,noise
62,id62,84,105.78000000000782,13154.340000000007,arb
63,id63,46,5462.829999999998,12608.469999999998,noise
64,id64,0,10697.919999999987,10697.919999999987,arb
65,id65,80,88.77999999999827,12515.98,arb
66,id66,83,422.0950000000057,13315.315000000006,noise
67,id67,4,10338.99499999999,10960.35499999999,arb
68,id68,19,9418.300000000003,12369.760000000002,noise
69,id69,76,2625.6599999999994,14431.5,noise
70,id70,79,14.710000000003362,12286.570000000003,arb
71,id71,0,13252.515000000012,13252.515000000012,arb
72,id72,35,6967.905000000008,12404.805000000008,noise
73,id73,55,3951.179999999998,12494.88,noise
74,id74,84,78.05999999997914,13126.619999999979,arb
75,id75,83,124.55500000000308,13017.775000000005,arb
76,id76,38,7635.5599999999895,13538.479999999989,noise
77,id77,0,11851.674999999996,11851.674999999996,arb
78,id78,37,7749.104999999997,13496.684999999998,noise
79,id79,85,119.57499999998839,13323.474999999988,arb
80,id80,43,5691.044999999999,12370.664999999999,noise
81,id81,90,100.77999999999787,14081.379999999997,arb
82,id82,90,83.39999999999651,14063.999999999996,arb
83,id83,54,4921.189999999999,13309.55,noise
84,id84,59,3808.3500000000013,12973.41,noise
85,id85,8,10655.180000000026,11897.900000000025,noise
86,id86,39,7536.09500000001,13594.35500000001,noise
87,id87,81,128.4949999999918,12711.034999999993,arb
88,id88,84,1568.4249999999997,14616.984999999999,noise
89,id89,85,142.83500000002567,13346.735000000026,arb
90,id90,60,3781.5700000000033,13101.970000000003,noise
91,id91,43,6906.324999999997,13585.944999999996,noise
92,id92,0,10408.440000000004,10408.440000000004,arb
93,id93,22,7943.174999999981,11360.65499999998,arb
94,id94,84,83.14999999999895,13131.71,arb
95,id95,76,1490.7099999999941,13296.549999999994,noise
96,id96,79,1402.4950000000067,13674.355000000007,noise
97,id97,46,5710.344999999987,12855.984999999986,noise
98,id98,70,3630.769999999978,14504.56999999998,noise
99,id99,80,59.45000000000482,12486.650000000005,arb
100,id100,72,48.559999999991305,11233.03999999999,lstm
