,id,stock,bal,acc,flavour
0,id0,99,29.160000000002142,14859.360000000002,arb
1,id1,69,2895.019999999986,13231.219999999987,arb
2,id2,96,33.26000000000414,14414.060000000005,arb
3,id3,91,596.2100000000024,14228.010000000004,arb
4,id4,50,5000.0,12490.0,arb
5,id5,96,35.580000000006805,14416.380000000008,arb
6,id6,63,3722.6899999999955,13160.089999999997,arb
7,id7,50,5000.0,12490.0,arb
8,id8,98,63.79000000000249,14744.190000000004,arb
9,id9,50,5000.0,12490.0,arb
10,id10,75,2643.969999999998,13878.969999999998,arb
11,id11,97,68.66000000000514,14599.260000000006,arb
12,id12,98,97.16000000000109,14777.560000000003,arb
13,id13,98,58.960000000000846,14739.360000000002,arb
14,id14,98,116.13000000000525,14796.530000000006,arb
15,id15,99,36.830000000004034,14867.030000000004,arb
16,id16,91,1.10999999999909,13632.91,arb
17,id17,42,5805.859999999999,12097.46,arb
18,id18,88,106.43999999999852,13288.84,arb
19,id19,0,10687.199999999993,10687.199999999993,arb
20,id20,94,108.09000000000061,14189.29,arb
21,id21,3,10641.839999999998,11091.239999999998,arb
22,id22,78,1684.980000000004,13369.380000000005,arb
23,id23,90,66.24000000000069,13548.240000000002,arb
24,id24,90,93.81000000000184,13575.810000000003,arb
25,id25,45,5183.809999999997,11924.809999999998,chart
26,id26,40,6006.019999999999,11998.019999999999,arb
27,id27,89,94.28000000000252,13426.480000000003,arb
28,id28,51,4385.6899999999905,12025.48999999999,arb
29,id29,88,110.77999999999545,13293.179999999997,arb
30,id30,38,6121.829999999997,11814.229999999998,chart
31,id31,79,1717.9099999999999,13552.11,arb
32,id32,90,46.63000000000005,13528.630000000001,arb
33,id33,85,112.85999999999765,12845.859999999999,arb
34,id34,69,1577.3499999999813,11913.549999999981,arb
35,id35,89,111.08000000000237,13443.280000000002,arb
36,id36,39,6108.4299999999985,11950.63,arb
37,id37,90,3.5700000000013574,13485.570000000003,arb
38,id38,90,48.2900000000007,13530.290000000003,arb
39,id39,43,5618.819999999998,12060.219999999998,chart
40,id40,90,90.74000000000092,13572.740000000003,arb
41,id41,90,56.639999999997485,13538.64,arb
42,id42,90,8.960000000000889,13490.960000000003,arb
43,id43,42,5585.849999999998,11877.449999999997,chart
44,id44,6,10202.39,11101.189999999999,arb
45,id45,89,68.1299999999883,13400.329999999989,arb
46,id46,48,5573.820000000009,12764.220000000008,arb
47,id47,5,9732.239999999993,10481.239999999993,val
48,id48,85,17.610000000002458,12750.610000000004,arb
49,id49,69,3039.3000000000025,13375.500000000004,arb
50,id50,94,8.899999999999181,14090.1,arb
51,id51,70,2855.669999999999,13341.669999999998,arb
52,id52,20,8422.430000000017,11418.430000000017,arb
53,id53,50,5000.0,12490.0,arb
54,id54,18,8061.239999999991,10757.63999999999,val
55,id55,95,6.440000000001817,14237.440000000004,arb
56,id56,0,12371.010000000002,12371.010000000002,arb
57,id57,96,72.27000000000885,14453.07000000001,arb
58,id58,90,648.4800000000002,14130.480000000001,arb
59,id59,0,11224.74999999999,11224.74999999999,arb
60,id60,93,84.66000000000014,14016.060000000001,arb
61,id61,0,11841.289999999995,11841.289999999995,arb
62,id62,17,8067.22,10613.82,val
63,id63,95,76.0300000000018,14307.030000000004,arb
64,id64,93,94.42999999999466,14025.829999999996,arb
65,id65,49,3438.3299999999886,10778.52999999999,val
66,id66,90,107.92999999999387,13589.929999999995,arb
67,id67,47,5784.5300000000025,12825.130000000003,arb
68,id68,95,92.78000000000314,14323.780000000004,arb
69,id69,95,85.38000000000098,14316.380000000003,arb
70,id70,93,106.5799999999997,14037.980000000001,arb
71,id71,97,40.73000000000421,14571.330000000005,arb
72,id72,96,72.13000000000152,14452.930000000002,arb
73,id73,95,81.11000000000269,14312.110000000004,arb
74,id74,50,5000.0,12490.0,arb
75,id75,40,6755.320000000002,12747.320000000003,arb
76,id76,0,11807.0,11807.0,arb
77,id77,29,6110.39,10454.59,val
78,id78,15,8547.379999999986,10794.379999999986,val
79,id79,33,7458.460000000001,12401.86,arb
80,id80,84,48.120000000012226,12631.320000000012,arb
81,id81,8,9327.800000000005,10526.200000000004,val
82,id82,49,6664.350000000004,14004.550000000005,arb
83,id83,89,79.91999999999952,13412.12,arb
84,id84,20,8414.430000000018,11410.430000000018,arb
85,id85,86,65.47000000000145,12948.270000000002,arb
86,id86,58,4694.869999999991,13383.269999999993,arb
87,id87,60,5083.750000000001,14071.75,arb
88,id88,0,10996.769999999999,10996.769999999999,arb
89,id89,88,104.03000000000503,13286.430000000006,arb
90,id90,88,88.19999999999219,13270.599999999993,arb
91,id91,72,1991.1399999999944,12776.739999999994,arb
92,id92,54,4751.020000000006,12840.220000000007,noise
93,id93,31,7142.400000000001,11786.2,arb
94,id94,94,57.30000000000146,14138.500000000002,arb
95,id95,29,8450.100000000008,12794.300000000008,noise
96,id96,37,6899.019999999993,12441.619999999994,arb
97,id97,91,58.36999999999776,13690.169999999998,arb
98,id98,24,7500.999999999982,11096.199999999983,noise
99,id99,0,10632.599999999988,10632.599999999988,arb
100,id100,0,10725.969999999998,10725.969999999998,lstm
101,id101,0,10669.62,10669.62,lstm
102,id102,0,10115.559999999996,10115.559999999996,lstm
103,id103,0,10513.109999999991,10513.109999999991,lstm
104,id104,0,11733.570000000002,11733.570000000002,lstm
105,id105,0,11848.720000000001,11848.720000000001,lstm
106,id106,0,10618.549999999997,10618.549999999997,lstm
107,id107,0,10846.539999999997,10846.539999999997,lstm
108,id108,0,10122.760000000004,10122.760000000004,lstm
109,id109,81,49.68999999999602,12183.489999999998,lstm
110,id110,0,10285.670000000006,10285.670000000006,lstm
111,id111,79,37.39999999998753,11871.599999999988,lstm
112,id112,0,10114.939999999997,10114.939999999997,lstm
113,id113,32,5331.049999999999,10124.65,lstm
114,id114,12,8942.559999999994,10740.159999999994,lstm
115,id115,98,34.08999999999941,14714.490000000002,lstm
116,id116,0,10591.999999999995,10591.999999999995,lstm
117,id117,0,10278.830000000004,10278.830000000004,lstm
118,id118,68,57.61999999998238,10244.019999999984,lstm
119,id119,0,12125.050000000014,12125.050000000014,lstm
120,id120,7,9659.509999999991,10708.109999999991,lstm
121,id121,3,11463.78,11913.18,lstm
122,id122,0,12527.870000000008,12527.870000000008,lstm
123,id123,0,10666.679999999997,10666.679999999997,lstm
124,id124,7,10768.12,11816.720000000001,lstm
125,id125,0,12354.709999999988,12354.709999999988,lstm
126,id126,0,10448.869999999997,10448.869999999997,lstm
127,id127,0,11713.140000000005,11713.140000000005,lstm
128,id128,83,18.589999999990596,12451.989999999993,lstm
129,id129,0,10501.400000000007,10501.400000000007,lstm
130,id130,0,10071.75,10071.75,lstm
131,id131,0,12786.23999999999,12786.23999999999,lstm
132,id132,0,12512.149999999994,12512.149999999994,lstm
133,id133,0,11403.890000000007,11403.890000000007,lstm
134,id134,0,11170.269999999999,11170.269999999999,lstm
135,id135,98,19.830000000003395,14700.230000000005,lstm
136,id136,0,10664.170000000006,10664.170000000006,lstm
137,id137,23,7014.310000000003,10459.710000000003,lstm
138,id138,0,10601.870000000004,10601.870000000004,lstm
