,id,stock,bal,acc,flavour
0,id0,0,10230.919999999998,10230.919999999998,arb
1,id1,0,10238.459999999997,10238.459999999997,arb
2,id2,0,10263.270000000004,10263.270000000004,arb
3,id3,0,10223.740000000002,10223.740000000002,arb
4,id4,0,10219.029999999999,10219.029999999999,arb
5,id5,0,10187.39,10187.39,arb
6,id6,0,10187.659999999998,10187.659999999998,arb
7,id7,0,10209.550000000001,10209.550000000001,arb
8,id8,0,10178.710000000003,10178.710000000003,arb
9,id9,0,10198.859999999999,10198.859999999999,arb
10,id10,43,5723.42,10357.1,arb
11,id11,0,10198.859999999999,10198.859999999999,arb
12,id12,0,10255.969999999994,10255.969999999994,arb
13,id13,44,5605.61,10347.05,chart
14,id14,40,6007.5599999999995,10317.96,chart
15,id15,46,5405.089999999999,10362.05,chart
16,id16,41,5914.73,10332.89,chart
17,id17,43,5709.999999999999,10343.68,chart
18,id18,54,4586.200000000001,10405.240000000002,val
19,id19,71,2824.419999999998,10475.379999999997,val
20,id20,54,4586.200000000001,10405.240000000002,val
21,id21,51,4896.55,10392.310000000001,val
22,id22,55,4485.61,10412.41,val
23,id23,70,2924.069999999999,10467.27,val
24,id24,66,3354.579999999998,10466.739999999998,val
25,id25,70,2924.5400000000004,10467.740000000002,val
26,id26,55,4488.059999999999,10414.859999999999,val
27,id27,58,4179.549999999998,10429.629999999997,val
28,id28,53,4693.939999999999,10405.22,val
29,id29,79,1986.0999999999992,10499.14,val
30,id30,50,5000.0,10388.0,val
31,id31,88,1042.7700000000018,10525.650000000003,val
32,id32,56,4388.999999999998,10423.559999999998,val
33,id33,50,5000.0,10388.0,val
34,id34,68,3118.5499999999997,10446.23,val
35,id35,50,5000.0,10388.0,val
36,id36,94,413.6899999999989,10543.13,val
37,id37,59,4076.0999999999985,10433.939999999999,val
38,id38,55,4490.1399999999985,10416.939999999999,val
39,id39,59,4078.179999999997,10436.019999999997,val
40,id40,52,4795.959999999999,10399.48,val
41,id41,56,4386.449999999998,10421.009999999998,val
42,id42,50,5000.0,10388.0,val
43,id43,59,4068.37,10426.21,val
44,id44,67,3246.3199999999983,10466.239999999998,val
45,id45,83,1567.0300000000004,10511.11,val
46,id46,93,505.78000000000156,10527.460000000003,val
47,id47,98,14.950000000000244,10575.430000000002,val
48,id48,50,5000.0,10388.0,val
49,id49,50,5000.0,10388.0,val
50,id50,75,2386.27,10468.27,val
51,id51,56,4386.23,10420.79,val
