,id,stock,bal,acc,flavour
0,id0,33,7247.38,12047.560000000001,arb
1,id1,88,96.54999999999063,12897.029999999992,arb
2,id2,89,36.879999999992094,12982.819999999992,arb
3,id3,0,11301.649999999992,11301.649999999992,arb
4,id4,91,2.149999999998613,13239.009999999998,arb
5,id5,47,5757.9800000000005,12594.600000000002,arb
6,id6,56,4733.700000000001,12879.460000000001,arb
7,id7,83,123.3299999999951,12196.509999999995,arb
8,id8,0,11463.039999999995,11463.039999999995,arb
9,id9,90,85.07000000000073,13176.470000000003,arb
10,id10,79,62.109999999998706,11553.449999999999,arb
11,id11,99,9.949999999999719,14410.49,arb
12,id12,96,84.16000000000076,14048.32,arb
13,id13,99,24.470000000000823,14425.010000000002,arb
14,id14,89,32.86999999999432,12978.809999999994,arb
15,id15,31,7489.89,11999.150000000001,arb
16,id16,83,376.5599999999987,12449.74,arb
17,id17,26,7409.179999999995,11191.139999999996,arb
18,id18,98,95.81000000000006,14350.89,arb
19,id19,95,60.649999999996,13879.349999999997,arb
20,id20,57,3310.2200000000016,11601.440000000002,arb
21,id21,86,790.2799999999829,13299.839999999984,arb
22,id22,53,5169.109999999999,12878.489999999998,arb
23,id23,99,16.100000000002296,14416.640000000003,arb
24,id24,1,11727.979999999998,11873.439999999997,arb
25,id25,50,5000.0,12273.0,arb
26,id26,93,19.979999999989104,13547.75999999999,arb
27,id27,98,104.96000000000181,14360.04,arb
28,id28,50,5000.0,12273.0,arb
29,id29,94,73.14999999999714,13746.39,arb
30,id30,10,10808.499999999989,12263.09999999999,arb
31,id31,56,4736.72,12882.48,arb
32,id32,99,23.18000000000086,14423.720000000001,arb
33,id33,99,12.64000000000172,14413.180000000002,arb
34,id34,74,534.0900000000133,11298.130000000014,arb
35,id35,74,127.18999999998618,10891.229999999987,arb
36,id36,99,28.430000000000632,14428.970000000001,arb
37,id37,99,19.300000000001177,14419.840000000002,arb
38,id38,98,104.740000000002,14359.820000000002,arb
39,id39,48,4727.050000000012,11709.130000000012,arb
40,id40,99,17.88000000000133,14418.420000000002,arb
41,id41,75,2088.01,12997.51,arb
42,id42,61,3749.3600000000015,12622.420000000002,arb
43,id43,24,9063.080000000009,12554.12000000001,arb
44,id44,99,5.520000000001488,14406.060000000003,arb
45,id45,10,9678.449999999993,11133.049999999994,arb
46,id46,87,58.04999999999319,12713.069999999994,arb
47,id47,64,2300.519999999993,11609.959999999994,arb
48,id48,95,46.89999999998679,13865.599999999988,arb
49,id49,79,114.7999999999904,11606.13999999999,arb
50,id50,99,28.690000000001362,14429.230000000001,arb
51,id51,99,17.350000000001344,14417.890000000003,arb
52,id52,84,714.6999999999914,12933.339999999993,arb
53,id53,86,29.20999999999424,12538.769999999995,arb
54,id54,82,250.19999999999504,12177.919999999996,arb
55,id55,0,11725.889999999994,11725.889999999994,arb
56,id56,88,75.43000000000063,12875.910000000002,arb
57,id57,49,4975.669999999999,12103.21,chart
58,id58,58,4043.3599999999997,12480.04,chart
59,id59,93,21.249999999996817,13549.029999999997,arb
60,id60,52,4708.08,12272.0,chart
61,id61,89,23.369999999993297,12969.309999999994,arb
62,id62,27,7988.23,11915.65,arb
63,id63,38,5698.579999999995,11226.059999999996,arb
64,id64,58,4029.509999999999,12466.189999999999,chart
65,id65,85,39.16999999999797,12403.269999999999,arb
66,id66,96,86.42000000000326,14050.580000000004,arb
67,id67,1,10388.810000000005,10534.270000000004,val
68,id68,17,9850.540000000008,12323.360000000008,arb
69,id69,19,8379.099999999999,11142.839999999998,val
70,id70,96,45.0700000000038,14009.230000000003,arb
71,id71,95,19.219999999999573,13837.92,arb
72,id72,79,6.85999999999035,11498.19999999999,arb
73,id73,96,86.12000000000171,14050.280000000002,arb
74,id74,96,87.35999999999956,14051.519999999999,arb
75,id75,2,10179.500000000005,10470.420000000006,val
76,id76,96,98.81000000000428,14062.970000000005,arb
77,id77,97,33.389999999999816,14143.01,arb
78,id78,96,22.22999999999857,13986.389999999998,arb
79,id79,97,59.8900000000005,14169.510000000002,arb
80,id80,92,73.08999999999696,13455.409999999998,arb
81,id81,2,10295.170000000006,10586.090000000006,val
82,id82,66,3745.0300000000034,13345.390000000003,arb
83,id83,96,22.61000000000297,13986.770000000002,arb
84,id84,75,1244.9699999999898,12154.46999999999,arb
85,id85,6,9668.420000000026,10541.180000000026,arb
86,id86,0,11018.879999999994,11018.879999999994,arb
87,id87,0,12239.85999999999,12239.85999999999,arb
88,id88,6,10572.599999999975,11445.359999999975,noise
89,id89,59,4580.370000000001,13162.510000000002,arb
90,id90,9,9358.72000000001,10667.86000000001,arb
91,id91,0,11157.98,11157.98,arb
92,id92,53,4718.839999999993,12428.219999999994,arb
93,id93,88,42.23999999999501,12842.719999999996,arb
94,id94,85,116.28999999999445,12480.389999999994,arb
95,id95,86,66.74999999999864,12576.31,arb
96,id96,22,9393.56000000001,12593.680000000011,noise
97,id97,0,11723.999999999998,11723.999999999998,arb
98,id98,86,33.249999999997016,12542.809999999998,arb
99,id99,92,32.54999999998722,13414.869999999988,arb
100,id100,0,11023.119999999995,11023.119999999995,lstm
101,id101,0,10938.310000000003,10938.310000000003,lstm
102,id102,0,10103.150000000014,10103.150000000014,lstm
103,id103,0,10412.020000000004,10412.020000000004,lstm
104,id104,0,11492.429999999997,11492.429999999997,lstm
105,id105,0,11535.219999999994,11535.219999999994,lstm
106,id106,0,10725.199999999988,10725.199999999988,lstm
107,id107,0,11116.920000000015,11116.920000000015,lstm
108,id108,0,10116.660000000003,10116.660000000003,lstm
109,id109,82,51.72999999998589,11979.449999999986,lstm
110,id110,0,10146.519999999993,10146.519999999993,lstm
111,id111,78,70.36999999999068,11416.24999999999,lstm
112,id112,0,10100.820000000005,10100.820000000005,lstm
113,id113,0,10076.430000000004,10076.430000000004,lstm
114,id114,0,10680.68,10680.68,lstm
115,id115,98,9.710000000001344,14264.79,lstm
116,id116,0,10680.22,10680.22,lstm
117,id117,0,10409.580000000013,10409.580000000013,lstm
118,id118,27,6117.1999999999925,10044.619999999992,lstm
119,id119,0,11861.639999999998,11861.639999999998,lstm
120,id120,0,10760.399999999994,10760.399999999994,lstm
121,id121,0,11510.240000000009,11510.240000000009,lstm
122,id122,0,11639.97,11639.97,lstm
123,id123,0,10885.379999999997,10885.379999999997,lstm
124,id124,0,11047.370000000004,11047.370000000004,lstm
125,id125,0,11531.210000000001,11531.210000000001,lstm
126,id126,0,10440.66,10440.66,lstm
127,id127,0,10892.85,10892.85,lstm
128,id128,76,89.1699999999966,11144.129999999997,lstm
129,id129,0,10389.160000000003,10389.160000000003,lstm
130,id130,0,10066.260000000004,10066.260000000004,lstm
131,id131,0,12971.539999999994,12971.539999999994,lstm
132,id132,0,11515.099999999997,11515.099999999997,lstm
133,id133,0,11341.170000000006,11341.170000000006,lstm
134,id134,0,11074.719999999998,11074.719999999998,lstm
135,id135,94,35.98000000000013,13709.220000000001,lstm
136,id136,0,10483.740000000003,10483.740000000003,lstm
137,id137,0,10255.21,10255.21,lstm
