,id,stock,bal,acc,flavour
72,id72,78,14.610000000016498,11068.770000000017,arb
73,id73,80,47.83000000001459,11385.430000000015,arb
74,id74,87,30.339999999996508,12359.979999999996,arb
75,id75,85,117.07999999999521,12163.279999999995,arb
76,id76,56,3781.9500000000153,11718.270000000015,arb
77,id77,84,117.15000000002311,12021.630000000023,arb
78,id78,26,7385.769999999984,11070.489999999983,arb
79,id79,81,45.31999999999647,11524.639999999996,arb
80,id80,89,87.83000000000243,12700.910000000002,arb
81,id81,87,13.18999999999852,12342.829999999998,arb
82,id82,89,17.769999999999584,12630.85,arb
83,id83,79,106.95000000002483,11302.830000000024,arb
84,id84,80,48.52000000000277,11386.120000000003,arb
85,id85,0,10528.469999999992,10528.469999999992,arb
86,id86,19,8701.009999999998,11393.689999999999,arb
87,id87,84,48.770000000000095,11953.25,arb
88,id88,57,3613.350000000002,11691.390000000003,arb
89,id89,18,9650.089999999995,12201.049999999996,arb
90,id90,86,86.81000000000341,12274.730000000003,arb
91,id91,82,57.03000000000657,11678.070000000005,arb
92,id92,86,15.019999999989807,12202.93999999999,arb
93,id93,89,114.65999999999934,12727.74,arb
94,id94,0,11403.269999999997,11403.269999999997,arb
95,id95,0,11813.400000000001,11813.400000000001,arb
96,id96,88,21.079999999998392,12492.439999999999,arb
97,id97,89,42.20999999999913,12655.289999999999,arb
98,id98,81,25.530000000007362,11504.850000000008,arb
99,id99,90,58.709999999999695,12813.509999999998,arb
100,id100,0,10709.359999999995,10709.359999999995,lstm
101,id101,0,11621.979999999992,11621.979999999992,lstm
102,id102,0,10148.289999999985,10148.289999999985,lstm
103,id103,0,12259.799999999996,12259.799999999996,lstm
104,id104,0,11557.38999999999,11557.38999999999,lstm
105,id105,0,11831.680000000008,11831.680000000008,lstm
106,id106,0,11038.869999999999,11038.869999999999,lstm
107,id107,0,11041.509999999995,11041.509999999995,lstm
108,id108,0,10372.779999999992,10372.779999999992,lstm
109,id109,85,40.51999999998871,12086.71999999999,lstm
110,id110,0,11345.369999999997,11345.369999999997,lstm
111,id111,84,132.19999999998694,12036.679999999986,lstm
112,id112,0,11763.159999999994,11763.159999999994,lstm
113,id113,0,11522.12999999999,11522.12999999999,lstm
114,id114,0,11125.629999999997,11125.629999999997,lstm
115,id115,98,42.59999999999903,13931.159999999998,lstm
116,id116,0,11828.710000000005,11828.710000000005,lstm
117,id117,0,10775.289999999994,10775.289999999994,lstm
118,id118,40,4467.029999999985,10135.829999999985,lstm
119,id119,0,12716.180000000002,12716.180000000002,lstm
120,id120,0,11502.360000000004,11502.360000000004,lstm
121,id121,0,12602.429999999988,12602.429999999988,lstm
122,id122,0,12554.929999999995,12554.929999999995,lstm
123,id123,0,10957.809999999987,10957.809999999987,lstm
124,id124,0,12629.92999999999,12629.92999999999,lstm
125,id125,0,12818.949999999993,12818.949999999993,lstm
126,id126,0,10532.6,10532.6,lstm
127,id127,0,12691.45,12691.45,lstm
128,id128,95,125.539999999999,13588.939999999999,lstm
129,id129,0,12088.499999999993,12088.499999999993,lstm
130,id130,0,10062.49999999999,10062.49999999999,lstm
131,id131,0,12879.649999999996,12879.649999999996,lstm
132,id132,0,12706.839999999991,12706.839999999991,lstm
133,id133,0,11349.779999999995,11349.779999999995,lstm
134,id134,0,12767.599999999988,12767.599999999988,lstm
135,id135,97,47.180000000003645,13794.020000000004,lstm
136,id136,0,12459.54999999999,12459.54999999999,lstm
137,id137,9,11408.240000000007,12683.720000000007,lstm
138,id138,0,12405.399999999998,12405.399999999998,lstm
