,id,stock,bal,acc,flavour
0,id0,98,86.98999999999911,13135.69,arb
1,id1,81,928.6499999999978,11713.799999999997,arb
2,id2,33,7093.940000000003,11487.890000000003,arb
3,id3,97,32.1699999999998,12947.720000000001,arb
4,id4,78,1472.610000000001,11858.310000000001,arb
5,id5,99,11.360000000001435,13193.210000000001,arb
6,id6,98,74.46000000000033,13123.160000000002,arb
7,id7,98,69.23999999999995,13117.94,arb
8,id8,96,20.080000000001647,12802.480000000003,arb
9,id9,95,50.15000000000454,12699.400000000005,arb
10,id10,91,63.61000000000348,12180.260000000004,arb
11,id11,98,33.7099999999991,13082.41,arb
12,id12,48,5371.170000000007,11762.370000000008,arb
13,id13,73,2074.180000000001,11794.130000000001,arb
14,id14,93,34.110000000002,12417.060000000003,arb
15,id15,98,99.65000000000099,13148.350000000002,arb
16,id16,95,73.91999999999923,12723.17,arb
17,id17,94,85.58000000000067,12601.68,arb
18,id18,71,2359.899999999998,11813.549999999997,arb
19,id19,94,50.64000000000222,12566.740000000003,arb
20,id20,41,5875.51,11334.66,arb
21,id21,41,5875.51,11334.66,arb
22,id22,90,82.30999999999767,12065.809999999998,arb
23,id23,37,6277.71,11204.26,chart
24,id24,57,4328.7,11918.25,arb
25,id25,61,3751.8399999999992,11873.99,arb
26,id26,14,8757.640000000003,10621.740000000003,arb
27,id27,93,71.8300000000025,12454.780000000002,arb
28,id28,38,5126.149999999996,10185.849999999995,val
29,id29,95,87.03999999999981,12736.289999999999,arb
30,id30,92,50.300000000000466,12300.100000000002,arb
31,id31,95,64.15999999999883,12713.409999999998,arb
32,id32,95,74.60999999999929,12723.859999999999,arb
33,id33,95,69.63999999999811,12718.889999999998,arb
34,id34,50,5000.0,11657.5,arb
35,id35,42,5943.939999999998,11536.239999999998,val
36,id36,91,84.19000000000642,12200.840000000006,arb
37,id37,95,49.70000000000006,12698.95,arb
38,id38,93,89.99999999999858,12472.949999999999,arb
39,id39,92,91.36999999999955,12341.17,arb
40,id40,40,6148.780000000006,11474.780000000006,arb
41,id41,62,3874.190000000002,12129.490000000003,arb
42,id42,50,5000.0,11657.5,arb
43,id43,95,112.79000000000026,12762.04,arb
44,id44,7,9586.380000000003,10518.430000000002,arb
45,id45,85,1094.0699999999977,12411.819999999998,arb
46,id46,96,7.389999999998935,12789.79,arb
47,id47,95,74.60999999999929,12723.859999999999,arb
48,id48,93,99.74000000000295,12482.690000000004,arb
49,id49,31,6169.119999999999,10296.77,val
50,id50,70,2899.9799999999987,12220.48,arb
