,id,stock,bal,acc,flavour
49,id49,87,143.16500000001201,14326.775000000012,arb
50,id50,7,9395.889999999998,10537.099999999999,val
51,id51,61,4744.8899999999985,14689.719999999998,arb
52,id52,80,29.2499999999921,13071.649999999992,arb
53,id53,9,9026.409999999987,10493.679999999988,val
54,id54,63,2470.934999999981,12741.82499999998,noise
55,id55,28,8304.060000000003,12868.900000000003,arb
56,id56,82,73.94000000000034,13442.400000000001,arb
57,id57,13,11294.595000000005,13413.985000000004,noise
58,id58,53,5938.680000000007,14579.270000000008,arb
59,id59,19,8594.630000000005,11692.200000000004,arb
60,id60,84,88.86000000000143,13783.380000000001,arb
61,id61,84,41.73999999999546,13736.259999999997,arb
62,id62,9,10991.040000000026,12458.310000000027,arb
63,id63,83,90.790000000009,13622.280000000008,arb
64,id64,86,132.2399999999993,14152.82,arb
65,id65,18,10592.209999999997,13526.749999999996,arb
66,id66,93,76.42999999999773,15238.22,arb
67,id67,66,3275.2399999999952,14035.219999999994,arb
68,id68,69,2951.750000000001,14200.82,arb
69,id69,0,11048.320000000005,11048.320000000005,arb
70,id70,93,91.25000000000153,15253.040000000003,arb
71,id71,12,10325.490000000007,12281.850000000008,noise
72,id72,26,7363.084999999986,11601.864999999987,noise
73,id73,81,42.334999999989634,13247.76499999999,arb
74,id74,52,5180.399999999997,13657.959999999995,arb
75,id75,77,124.68500000000546,12677.995000000004,arb
76,id76,86,15.980000000000416,14036.56,arb
77,id77,20,8705.39,11965.99,arb
78,id78,0,12469.540000000012,12469.540000000012,noise
79,id79,94,107.41000000000679,15432.230000000007,arb
80,id80,55,4233.8949999999995,13200.544999999998,noise
81,id81,84,1382.7099999999916,15077.229999999992,noise
82,id82,57,4548.010000000003,13840.720000000005,arb
83,id83,88,18.97000000001941,14365.610000000019,arb
84,id84,80,48.360000000025764,13090.760000000026,arb
85,id85,95,27.440000000003366,15515.290000000005,arb
86,id86,84,15.88000000000352,13710.400000000003,arb
87,id87,66,3114.5600000000145,13874.540000000014,arb
88,id88,25,9422.090000000004,13497.840000000004,noise
89,id89,0,11840.729999999998,11840.729999999998,arb
90,id90,45,6918.57500000001,14254.92500000001,noise
91,id91,89,80.6200000000004,14590.29,arb
92,id92,6,9904.930000000013,10883.110000000013,noise
93,id93,90,117.09999999999826,14789.8,arb
94,id94,4,11316.395000000011,11968.515000000012,noise
95,id95,78,105.12000000001291,12821.460000000014,arb
96,id96,82,1137.0900000000029,14505.550000000003,arb
97,id97,16,9625.139999999998,12233.619999999997,noise
98,id98,30,7725.459999999995,12616.359999999993,noise
99,id99,81,116.11499999998625,13321.544999999987,arb
100,id100,0,10994.909999999994,10994.909999999994,lstm
101,id101,0,10658.420000000002,10658.420000000002,lstm
102,id102,0,10160.729999999987,10160.729999999987,lstm
103,id103,0,10263.949999999995,10263.949999999995,lstm
104,id104,0,11685.199999999999,11685.199999999999,lstm
105,id105,0,11727.829999999998,11727.829999999998,lstm
106,id106,0,10397.84,10397.84,lstm
107,id107,0,10917.780000000008,10917.780000000008,lstm
108,id108,0,10094.18,10094.18,lstm
109,id109,83,24.929999999985156,13556.419999999986,lstm
110,id110,0,10148.880000000001,10148.880000000001,lstm
111,id111,81,118.80999999999577,13324.239999999996,lstm
112,id112,0,10154.559999999998,10154.559999999998,lstm
113,id113,66,3.514999999987623,10763.494999999988,lstm
114,id114,0,10510.41,10510.41,lstm
115,id115,98,40.30000000000342,16017.240000000003,lstm
116,id116,0,10567.259999999997,10567.259999999997,lstm
117,id117,0,10151.44,10151.44,lstm
118,id118,69,130.48999999998122,11379.559999999981,lstm
119,id119,0,12293.619999999999,12293.619999999999,lstm
120,id120,0,10448.070000000005,10448.070000000005,lstm
121,id121,27,7391.699999999986,11793.509999999987,lstm
122,id122,0,12447.240000000016,12447.240000000016,lstm
123,id123,0,10956.059999999981,10956.059999999981,lstm
124,id124,0,11058.449999999999,11058.449999999999,lstm
125,id125,0,12245.110000000008,12245.110000000008,lstm
126,id126,0,10396.619999999999,10396.619999999999,lstm
127,id127,0,10580.260000000007,10580.260000000007,lstm
128,id128,82,61.06000000000273,13429.520000000004,lstm
129,id129,11,8622.034999999996,10415.364999999996,lstm
130,id130,0,10085.579999999993,10085.579999999993,lstm
131,id131,0,12913.250000000015,12913.250000000015,lstm
132,id132,0,12543.890000000016,12543.890000000016,lstm
133,id133,0,11760.819999999998,11760.819999999998,lstm
134,id134,0,10898.150000000001,10898.150000000001,lstm
135,id135,98,94.55000000000206,16071.490000000003,lstm
136,id136,0,10296.570000000003,10296.570000000003,lstm
137,id137,64,129.5350000000159,10563.455000000016,lstm
138,id138,0,10497.150000000001,10497.150000000001,lstm
