,id,stock,bal,acc,flavour
0,id0,99,70.33000000000118,15958.840000000002,arb
1,id1,99,100.04000000000214,15988.550000000003,arb
2,id2,97,133.93000000000114,15701.460000000001,arb
3,id3,99,9.169999999998282,15897.679999999998,arb
4,id4,99,34.77999999999446,15923.289999999995,arb
5,id5,98,67.60999999999896,15795.63,arb
6,id6,99,99.78000000000134,15988.29,arb
7,id7,0,14220.859999999995,14220.859999999995,arb
8,id8,99,87.68999999999842,15976.199999999999,arb
9,id9,99,96.53000000000311,15985.040000000003,arb
10,id10,99,97.53999999999941,15986.05,arb
11,id11,98,109.90999999999863,15837.929999999998,arb
12,id12,98,67.38000000000059,15795.400000000001,arb
13,id13,95,99.2399999999995,15345.79,arb
14,id14,98,58.60000000000069,15786.62,arb
15,id15,88,1456.9650000000029,15580.085000000003,arb
16,id16,99,94.26000000000148,15982.770000000002,arb
17,id17,99,73.95999999999879,15962.47,arb
18,id18,99,95.79999999999963,15984.31,arb
19,id19,25,10883.440000000004,14895.690000000004,arb
20,id20,99,96.4600000000014,15984.970000000001,arb
21,id21,96,69.24000000000143,15476.280000000002,arb
22,id22,99,97.12000000000107,15985.630000000001,arb
23,id23,99,96.53000000000311,15985.040000000003,arb
24,id24,99,100.21000000000124,15988.720000000001,arb
25,id25,99,97.12000000000107,15985.630000000001,arb
26,id26,99,96.65000000000003,15985.16,arb
27,id27,99,87.96000000000254,15976.470000000003,arb
28,id28,80,45.90000000000026,12885.1,arb
29,id29,82,84.14000000001376,13244.320000000014,arb
30,id30,2,9804.210000000001,10125.19,chart
31,id31,11,9279.329999999998,11044.719999999998,arb
32,id32,2,9800.39,10121.369999999999,chart
33,id33,0,10145.820000000002,10145.820000000002,arb
34,id34,73,115.87000000002072,11831.640000000021,arb
35,id35,0,10004.01,10004.01,chart
36,id36,80,75.40000000000305,12914.600000000004,arb
37,id37,82,70.2999999999988,13230.48,arb
38,id38,83,53.29000000000035,13373.960000000001,arb
39,id39,82,45.68000000000255,13205.860000000002,arb
40,id40,2,9800.11,10121.09,chart
41,id41,2,9800.230000000001,10121.210000000001,chart
42,id42,2,9800.740000000002,10121.720000000001,chart
43,id43,2,9804.210000000001,10125.19,chart
44,id44,80,93.54999999999949,12932.75,arb
45,id45,82,64.40000000001397,13224.580000000014,arb
46,id46,82,116.82000000001783,13277.000000000018,arb
47,id47,0,10148.770000000006,10148.770000000006,arb
48,id48,83,7.08000000001401,13327.750000000015,arb
49,id49,0,10008.8,10008.8,arb
50,id50,80,77.03000000001133,12916.230000000012,arb
51,id51,0,10092.38,10092.38,arb
52,id52,0,10005.980000000001,10005.980000000001,chart
53,id53,81,125.6100000000062,13125.300000000007,arb
54,id54,0,10004.230000000001,10004.230000000001,chart
55,id55,82,89.88000000001537,13250.060000000016,arb
56,id56,78,33.4800000000094,12551.70000000001,arb
57,id57,77,38.490000000008536,12396.22000000001,arb
58,id58,78,6.390000000001464,12524.610000000002,arb
59,id59,82,96.4800000000173,13256.660000000018,arb
60,id60,82,93.74000000001409,13253.920000000015,arb
61,id61,0,10131.980000000001,10131.980000000001,arb
62,id62,75,91.48000000000496,12128.230000000005,arb
63,id63,2,9800.11,10121.09,chart
64,id64,0,10007.45,10007.45,chart
65,id65,81,21.87000000001217,13021.560000000012,arb
