,id,stock,bal,acc,flavour
51,id51,82,101.94500000000431,13886.965000000006,arb
52,id52,59,3337.7050000000045,13256.195000000007,chart
53,id53,81,39.964999999994916,13656.874999999996,arb
54,id54,7,11275.159999999993,12451.929999999993,arb
55,id55,88,66.89000000000061,14860.570000000002,arb
56,id56,60,3316.455000000003,13403.055000000004,chart
57,id57,52,4245.865000000002,12987.585000000003,chart
58,id58,5,9843.980000000003,10684.530000000002,arb
59,id59,62,3137.0750000000007,13559.895000000002,chart
60,id60,81,141.44000000000494,13758.350000000006,arb
61,id61,59,3243.325000000004,13161.815000000006,chart
62,id62,89,61.84499999999892,15023.635,arb
63,id63,59,3542.0750000000007,13460.565000000002,chart
64,id64,61,3278.0650000000014,13532.775000000001,chart
65,id65,61,3320.4649999999997,13575.175000000001,chart
66,id66,4,10105.939999999988,10778.379999999988,arb
67,id67,87,45.90000000000671,14671.470000000008,arb
68,id68,3,10294.999999999987,10799.329999999987,val
69,id69,5,9783.25499999998,10623.804999999978,val
70,id70,88,20.339999999988933,14814.01999999999,arb
71,id71,79,2.4099999999952217,13283.099999999995,arb
72,id72,85,69.40000000001277,14358.750000000013,arb
73,id73,79,64.47999999998967,13345.169999999991,arb
74,id74,88,69.52499999997069,14863.20499999997,arb
75,id75,90,132.24500000000174,15262.145000000004,arb
76,id76,79,55.01000000001534,13335.700000000015,arb
77,id77,19,8384.849999999999,11578.939999999999,arb
78,id78,92,76.97499999999819,15543.095,arb
79,id79,3,10811.63499999998,11315.96499999998,noise
80,id80,10,10073.299999999988,11754.399999999989,noise
81,id81,81,224.31499999999588,13841.224999999997,noise
82,id82,12,9408.879999999996,11426.199999999995,arb
83,id83,0,11063.764999999956,11063.764999999956,noise
84,id84,0,10870.835000000006,10870.835000000006,arb
85,id85,91,37.840000000002306,15335.850000000004,arb
86,id86,50,4762.870000000005,13168.370000000006,noise
87,id87,47,6548.690000000004,14449.860000000004,noise
88,id88,0,10481.330000000013,10481.330000000013,arb
89,id89,94,31.180000000003417,15833.520000000006,arb
90,id90,90,70.37999999998276,15200.279999999984,arb
91,id91,23,9698.390000000009,13564.92000000001,noise
92,id92,42,5721.49,12782.11,noise
93,id93,85,123.14999999999799,14412.499999999998,arb
94,id94,85,95.72999999999206,14385.079999999993,arb
95,id95,1,11314.130000000003,11482.240000000003,noise
96,id96,9,9861.485000000017,11374.475000000017,noise
97,id97,84,103.98999999999586,14225.229999999998,arb
98,id98,3,12505.929999999975,13010.259999999975,noise
99,id99,80,140.2299999999957,13589.029999999997,arb
100,id100,0,10401.080000000002,10401.080000000002,lstm
101,id101,0,11021.870000000008,11021.870000000008,lstm
102,id102,0,10119.089999999998,10119.089999999998,lstm
103,id103,0,11249.080000000004,11249.080000000004,lstm
104,id104,0,11719.129999999988,11719.129999999988,lstm
105,id105,0,11776.96,11776.96,lstm
106,id106,0,10814.575000000008,10814.575000000008,lstm
107,id107,0,10922.814999999999,10922.814999999999,lstm
108,id108,0,10135.485000000011,10135.485000000011,lstm
109,id109,82,101.7250000000044,13886.745000000004,lstm
110,id110,0,11050.555000000002,11050.555000000002,lstm
111,id111,82,16.744999999998356,13801.765,lstm
112,id112,0,10942.800000000001,10942.800000000001,lstm
113,id113,74,55.68000000000893,12495.82000000001,lstm
114,id114,0,11616.300000000005,11616.300000000005,lstm
115,id115,99,72.01999999999686,16714.91,lstm
116,id116,0,11346.875,11346.875,lstm
117,id117,0,10411.679999999997,10411.679999999997,lstm
118,id118,69,82.61000000002048,11682.20000000002,lstm
119,id119,0,12346.369999999995,12346.369999999995,lstm
120,id120,0,11014.72500000001,11014.72500000001,lstm
121,id121,21,8371.199999999995,11901.509999999995,lstm
122,id122,0,12479.969999999987,12479.969999999987,lstm
123,id123,0,10531.384999999993,10531.384999999993,lstm
124,id124,0,12109.074999999995,12109.074999999995,lstm
125,id125,0,12466.709999999988,12466.709999999988,lstm
126,id126,0,10660.480000000001,10660.480000000001,lstm
127,id127,0,12595.975000000002,12595.975000000002,lstm
128,id128,96,21.9149999999982,16160.475,lstm
129,id129,0,11222.225000000006,11222.225000000006,lstm
130,id130,0,10173.63,10173.63,lstm
131,id131,0,13072.659999999987,13072.659999999987,lstm
132,id132,0,12173.939999999993,12173.939999999993,lstm
133,id133,0,10988.089999999998,10988.089999999998,lstm
134,id134,0,11656.325000000008,11656.325000000008,lstm
135,id135,98,91.07,16565.850000000002,lstm
136,id136,0,11689.694999999994,11689.694999999994,lstm
137,id137,63,2078.465000000003,12669.395000000004,lstm
138,id138,0,11469.564999999999,11469.564999999999,lstm
