,id,stock,bal,acc,flavour
0,id0,74,2108.610000000001,14531.73,arb
1,id1,99,9.110000000004419,16629.230000000003,arb
2,id2,99,18.730000000004196,16638.850000000002,arb
3,id3,89,433.6749999999985,15374.994999999999,arb
4,id4,98,47.470000000002756,16499.71,arb
5,id5,0,10898.980000000007,10898.980000000007,arb
6,id6,19,8739.69,11929.41,arb
7,id7,98,81.94000000000534,16534.180000000004,arb
8,id8,86,218.54000000000178,14656.220000000001,arb
9,id9,20,8713.210000000001,12070.810000000001,arb
10,id10,97,75.86000000000342,16360.220000000003,arb
11,id11,98,78.76000000000346,16531.0,arb
12,id12,99,17.95000000000381,16638.070000000003,arb
13,id13,92,109.15499999999952,15554.114999999998,arb
14,id14,76,1599.019999999991,14357.89999999999,arb
15,id15,0,10840.580000000002,10840.580000000002,arb
16,id16,43,5823.210000000006,13042.050000000007,arb
17,id17,98,24.47000000000132,16476.71,arb
18,id18,73,2579.4049999999984,14834.644999999999,arb
19,id19,98,73.39000000000092,16525.629999999997,arb
20,id20,75,2131.6700000000105,14722.670000000011,arb
21,id21,4,10553.640000000001,11225.160000000002,arb
22,id22,68,2770.220000000002,14186.060000000001,arb
23,id23,98,17.270000000002057,16469.51,arb
24,id24,88,470.1700000000028,15243.61,arb
25,id25,90,266.70499999999083,15375.90499999999,arb
26,id26,50,5000.0,13394.0,arb
27,id27,98,95.69000000000489,16547.930000000004,arb
28,id28,87,345.86999999999165,14951.429999999991,arb
29,id29,82,1319.53,15085.69,arb
30,id30,50,5000.0,13394.0,arb
31,id31,0,10760.699999999992,10760.699999999992,arb
32,id32,28,7700.859999999999,12401.499999999998,arb
33,id33,98,105.28000000000304,16557.52,arb
34,id34,99,25.340000000005304,16645.460000000003,arb
35,id35,99,4.140000000003283,16624.260000000002,arb
36,id36,92,94.15999999999912,15539.119999999999,arb
37,id37,99,4.140000000003283,16624.260000000002,arb
38,id38,20,8629.47,11987.07,arb
39,id39,50,5000.0,13394.0,arb
40,id40,63,2951.149999999998,13527.589999999998,arb
41,id41,82,697.4600000000015,14463.62,arb
42,id42,86,638.5899999999949,15076.269999999995,arb
43,id43,0,10978.890000000003,10978.890000000003,arb
44,id44,28,7559.0799999999945,12259.719999999994,arb
45,id45,98,90.86000000000274,16543.100000000002,arb
46,id46,98,57.04000000000252,16509.28,arb
47,id47,90,14.02999999999787,15123.229999999996,arb
48,id48,96,67.9750000000019,16184.455000000002,arb
49,id49,99,24.28000000000523,16644.400000000005,arb
50,id50,97,93.2500000000058,16377.610000000004,arb
51,id51,97,102.62000000000205,16386.98,arb
52,id52,81,1479.6500000000003,15077.929999999998,arb
53,id53,98,84.73000000000513,16536.970000000005,arb
54,id54,21,8584.0,12109.48,arb
55,id55,88,533.5950000000005,15307.035,arb
56,id56,97,46.030000000004776,16330.390000000003,arb
57,id57,98,14.570000000002437,16466.81,arb
58,id58,88,549.4949999999965,15322.934999999996,arb
59,id59,99,26.890000000005443,16647.010000000006,arb
60,id60,82,1126.8649999999961,14893.024999999996,arb
61,id61,98,68.49000000000107,16520.73,arb
62,id62,98,6.670000000003256,16458.91,arb
63,id63,89,397.8300000000048,15339.150000000005,arb
64,id64,82,1419.8850000000061,15186.045000000006,arb
65,id65,72,2661.6199999999963,14748.979999999996,arb
66,id66,97,105.26000000000266,16389.620000000003,arb
67,id67,58,2962.380000000009,12699.42000000001,arb
68,id68,57,4137.390000000003,13706.550000000003,arb
69,id69,45,5310.029999999996,12864.629999999996,chart
70,id70,92,74.06000000000061,15519.02,arb
71,id71,27,7607.479999999998,12140.239999999998,arb
72,id72,36,6370.579999999996,12414.259999999997,chart
73,id73,0,10801.599999999995,10801.599999999995,arb
74,id74,88,60.80499999999442,14834.244999999994,arb
75,id75,88,26.394999999994084,14799.834999999994,arb
76,id76,38,6169.139999999997,12548.579999999996,chart
77,id77,44,5442.319999999996,12829.039999999995,chart
78,id78,0,10831.38,10831.38,arb
79,id79,75,1869.4199999999905,14460.419999999991,arb
80,id80,50,4817.679999999998,13211.679999999997,chart
81,id81,31,7136.049999999998,12340.329999999998,arb
82,id82,40,5909.599999999997,12624.799999999996,chart
83,id83,0,10256.939999999997,10256.939999999997,arb
84,id84,88,92.61999999999023,14866.059999999989,arb
85,id85,7,9196.280000000002,10371.440000000002,val
86,id86,1,10241.820000000005,10409.700000000004,val
87,id87,83,82.78000000000067,14016.82,arb
88,id88,85,524.8149999999939,14794.614999999993,arb
89,id89,4,9769.560000000016,10441.080000000016,val
90,id90,28,7989.480000000005,12690.120000000004,arb
91,id91,0,11028.940000000002,11028.940000000002,noise
92,id92,1,11856.784999999994,12024.664999999994,noise
93,id93,94,6.889999999995922,15787.609999999995,arb
94,id94,89,285.82999999999004,15227.14999999999,arb
95,id95,19,8384.379999999983,11574.099999999982,noise
96,id96,43,6424.244999999976,13643.084999999977,noise
97,id97,0,11801.144999999991,11801.144999999991,noise
98,id98,0,11146.544999999998,11146.544999999998,noise
99,id99,7,11221.539999999985,12396.699999999984,noise
100,id100,0,10480.550000000003,10480.550000000003,lstm
101,id101,0,10450.055000000004,10450.055000000004,lstm
102,id102,0,10153.11,10153.11,lstm
103,id103,0,10255.849999999997,10255.849999999997,lstm
104,id104,0,11676.619999999995,11676.619999999995,lstm
105,id105,0,11673.675000000001,11673.675000000001,lstm
106,id106,0,10339.599999999997,10339.599999999997,lstm
107,id107,0,10600.185000000001,10600.185000000001,lstm
108,id108,0,10122.969999999996,10122.969999999996,lstm
109,id109,82,113.01999999998124,13879.17999999998,lstm
110,id110,0,10168.430000000002,10168.430000000002,lstm
111,id111,81,28.47999999998757,13626.759999999986,lstm
112,id112,0,10088.179999999993,10088.179999999993,lstm
113,id113,63,86.72999999998962,10663.169999999991,lstm
114,id114,0,10204.999999999987,10204.999999999987,lstm
115,id115,97,68.63999999999979,16352.999999999998,lstm
116,id116,0,10478.765000000003,10478.765000000003,lstm
117,id117,0,10188.069999999998,10188.069999999998,lstm
118,id118,68,97.43999999998476,11513.279999999984,lstm
119,id119,0,12247.870000000023,12247.870000000023,lstm
120,id120,0,10437.63,10437.63,lstm
121,id121,10,9885.895,11564.695,lstm
122,id122,0,11533.60500000001,11533.60500000001,lstm
123,id123,0,10471.615,10471.615,lstm
124,id124,0,10648.689999999999,10648.689999999999,lstm
125,id125,0,11676.08500000001,11676.08500000001,lstm
126,id126,0,10366.449999999997,10366.449999999997,lstm
127,id127,0,10462.914999999999,10462.914999999999,lstm
128,id128,79,94.74000000000552,13357.260000000006,lstm
129,id129,0,10348.769999999997,10348.769999999997,lstm
130,id130,0,10068.299999999992,10068.299999999992,lstm
131,id131,0,12791.75999999999,12791.75999999999,lstm
132,id132,0,11932.230000000007,11932.230000000007,lstm
133,id133,0,10815.315000000004,10815.315000000004,lstm
134,id134,0,10667.895000000002,10667.895000000002,lstm
135,id135,95,5.89500000000686,15954.495000000008,lstm
136,id136,0,10265.349999999999,10265.349999999999,lstm
137,id137,4,9528.56,10200.08,lstm
138,id138,0,10470.740000000003,10470.740000000003,lstm
