,id,stock,bal,acc,flavour
0,id0,34,6852.550000000002,12002.530000000002,arb
1,id1,28,7540.540000000003,11781.700000000003,arb
2,id2,17,8670.179999999993,11245.169999999993,arb
3,id3,38,6386.870000000002,12142.730000000001,arb
4,id4,18,8660.709999999995,11387.169999999995,arb
5,id5,99,4.730000000000786,15000.260000000002,arb
6,id6,96,27.990000000004386,14569.110000000004,arb
7,id7,72,1678.8999999999917,12584.739999999993,arb
8,id8,48,4522.7599999999875,11793.319999999987,arb
9,id9,98,112.38999999999697,14956.449999999997,arb
10,id10,94,38.59000000000327,14276.770000000004,arb
11,id11,93,20.150000000007253,14106.860000000006,arb
12,id12,43,5950.25,12463.46,arb
13,id13,14,9238.669999999998,11359.249999999998,arb
14,id14,98,99.26000000000114,14943.320000000002,arb
15,id15,46,5124.3999999999905,12092.01999999999,arb
16,id16,74,1403.909999999993,12612.689999999993,arb
17,id17,93,71.17999999999978,14157.89,arb
18,id18,98,37.299999999999784,14881.359999999999,arb
19,id19,92,100.03999999999968,14035.279999999999,arb
20,id20,34,6592.31,11742.29,arb
21,id21,98,100.97000000000263,14945.030000000002,arb
22,id22,98,33.860000000000184,14877.92,arb
23,id23,90,106.94000000000023,13739.24,arb
24,id24,73,1897.9299999999935,12955.239999999993,arb
25,id25,47,4501.6500000000115,11620.740000000013,arb
26,id26,94,59.510000000005846,14297.690000000006,arb
27,id27,98,87.18999999999977,14931.25,arb
28,id28,82,618.7799999999903,13039.319999999989,arb
29,id29,41,6221.75,12432.02,arb
30,id30,82,328.9300000000085,12749.470000000008,arb
31,id31,94,99.02999999999898,14337.21,arb
32,id32,67,2319.769999999986,12468.259999999986,arb
33,id33,81,1534.31999999999,13803.38999999999,arb
34,id34,99,21.960000000000633,15017.490000000002,arb
35,id35,82,376.93999999999596,12797.479999999996,arb
36,id36,95,93.43000000000357,14483.080000000004,arb
37,id37,98,95.63000000000251,14939.690000000002,arb
38,id38,5,10831.099999999999,11588.449999999999,arb
39,id39,96,54.790000000011545,14595.91000000001,arb
40,id40,95,44.72000000000399,14434.370000000004,arb
41,id41,98,93.92000000000154,14937.980000000001,arb
42,id42,10,9844.749999999993,11359.449999999993,arb
43,id43,80,355.1500000000128,12472.750000000013,arb
44,id44,98,15.269999999998376,14859.329999999998,arb
45,id45,95,48.27000000000845,14437.920000000007,arb
46,id46,95,97.90000000001095,14487.55000000001,arb
47,id47,3,11084.220000000001,11538.630000000001,arb
48,id48,96,8.120000000003103,14549.240000000002,arb
49,id49,98,80.30000000000003,14924.359999999999,arb
50,id50,87,365.399999999996,13543.289999999995,arb
51,id51,16,9362.699999999986,11786.219999999987,arb
52,id52,87,227.46999999999557,13405.359999999995,arb
53,id53,82,709.6099999999894,13130.149999999989,arb
54,id54,8,10284.909999999998,11496.669999999998,arb
55,id55,62,2814.2399999999952,12205.379999999994,arb
56,id56,96,16.469999999998777,14557.589999999998,arb
57,id57,71,1977.589999999999,12731.96,arb
58,id58,64,3370.859999999997,13064.939999999997,chart
59,id59,31,7142.699999999999,11838.269999999999,arb
60,id60,94,8.180000000000106,14246.36,arb
61,id61,94,2.6599999999939854,14240.839999999995,arb
62,id62,58,3974.3299999999967,12759.589999999997,chart
63,id63,94,31.340000000001098,14269.520000000002,arb
64,id64,58,4016.6099999999974,12801.869999999997,chart
65,id65,65,3195.1899999999955,13040.739999999994,chart
66,id66,90,88.78999999999579,13721.089999999995,arb
67,id67,76,1977.4399999999932,13489.159999999993,arb
68,id68,13,9161.369999999999,11130.48,arb
69,id69,62,3589.7799999999975,12980.919999999996,chart
70,id70,93,1.5899999999988381,14088.299999999997,arb
71,id71,93,319.5699999999998,14406.279999999999,arb
72,id72,2,10063.650000000005,10366.590000000006,val
73,id73,3,10125.330000000018,10579.740000000018,val
74,id74,95,15.24000000000325,14404.890000000003,arb
75,id75,5,9903.370000000003,10660.720000000003,val
76,id76,95,50.62000000000465,14440.270000000004,arb
77,id77,95,36.28000000000246,14425.930000000002,arb
78,id78,94,54.68000000000768,14292.860000000008,arb
79,id79,6,9631.100000000008,10539.920000000007,val
80,id80,95,7.870000000001568,14397.52,arb
81,id81,26,7689.719999999991,11627.939999999991,arb
82,id82,76,1470.7700000000004,12982.49,arb
83,id83,89,1137.019999999999,14617.849999999999,arb
84,id84,93,342.97000000000037,14429.68,arb
85,id85,96,2.670000000000215,14543.789999999999,arb
86,id86,4,10010.090000000013,10615.970000000012,val
87,id87,9,9651.5,11014.73,arb
88,id88,44,5840.450000000003,12505.130000000003,arb
89,id89,89,53.32999999998873,13534.159999999989,arb
90,id90,4,9903.490000000018,10509.370000000017,val
91,id91,97,94.10999999999943,14786.699999999999,arb
92,id92,3,9745.000000000011,10199.41000000001,val
93,id93,97,86.20999999999934,14778.8,arb
94,id94,1,10088.340000000006,10239.810000000005,val
95,id95,3,9937.550000000021,10391.960000000021,noise
96,id96,13,9191.160000000027,11160.270000000028,noise
97,id97,0,11287.050000000001,11287.050000000001,noise
98,id98,95,88.80000000000267,14478.450000000003,arb
99,id99,0,11342.449999999977,11342.449999999977,noise
100,id100,0,11262.949999999997,11262.949999999997,lstm
101,id101,0,10892.77,10892.77,lstm
102,id102,0,10142.609999999995,10142.609999999995,lstm
103,id103,0,10268.949999999993,10268.949999999993,lstm
104,id104,0,11704.269999999995,11704.269999999995,lstm
105,id105,0,11774.420000000006,11774.420000000006,lstm
106,id106,0,10514.039999999999,10514.039999999999,lstm
107,id107,0,11277.280000000002,11277.280000000002,lstm
108,id108,0,10128.249999999998,10128.249999999998,lstm
109,id109,81,66.66000000000157,12335.730000000001,lstm
110,id110,0,10156.269999999997,10156.269999999997,lstm
111,id111,78,99.69000000000057,11914.35,lstm
112,id112,0,10102.639999999994,10102.639999999994,lstm
113,id113,11,8430.690000000004,10096.860000000004,lstm
114,id114,0,10301.319999999992,10301.319999999992,lstm
115,id115,98,43.38999999999835,14887.449999999997,lstm
116,id116,0,10707.949999999999,10707.949999999999,lstm
117,id117,0,10279.729999999996,10279.729999999996,lstm
118,id118,69,22.63999999999976,10474.07,lstm
119,id119,0,12156.100000000002,12156.100000000002,lstm
120,id120,0,10563.17,10563.17,lstm
121,id121,0,11718.79,11718.79,lstm
122,id122,0,12331.91,12331.91,lstm
123,id123,0,11555.979999999998,11555.979999999998,lstm
124,id124,0,11011.779999999992,11011.779999999992,lstm
125,id125,0,12193.920000000004,12193.920000000004,lstm
126,id126,0,10624.599999999993,10624.599999999993,lstm
127,id127,0,10553.610000000002,10553.610000000002,lstm
128,id128,79,31.439999999990448,11997.569999999989,lstm
129,id129,0,10401.629999999997,10401.629999999997,lstm
130,id130,0,10075.339999999998,10075.339999999998,lstm
131,id131,0,12759.499999999993,12759.499999999993,lstm
132,id132,0,12182.129999999994,12182.129999999994,lstm
133,id133,0,12009.650000000005,12009.650000000005,lstm
134,id134,0,10850.16,10850.16,lstm
135,id135,96,28.210000000006517,14569.330000000005,lstm
136,id136,0,10313.499999999996,10313.499999999996,lstm
137,id137,0,10139.519999999993,10139.519999999993,lstm
138,id138,0,10642.140000000001,10642.140000000001,lstm
