,id,stock,bal,acc,flavour
0,id0,85,304.0499999999991,1678.499999999999,chart
1,id1,101,2.6799999999966104,1635.8499999999967,arb
2,id2,74,438.82000000000215,1635.4000000000024,chart
3,id3,67,555.8099999999995,1639.1999999999996,chart
4,id4,84,285.0299999999999,1643.3100000000002,chart
5,id5,100,15.219999999995252,1632.2199999999955,arb
6,id6,89,207.28999999999883,1646.419999999999,chart
7,id7,88,229.08000000000047,1652.0400000000004,chart
8,id8,81,325.3699999999971,1635.1399999999974,chart
9,id9,101,2.429999999999744,1635.6,arb
10,id10,87,242.84999999999965,1649.6399999999999,chart
11,id11,101,3.139999999997862,1636.309999999998,arb
12,id12,97,66.42000000000016,1634.9100000000003,chart
13,id13,85,264.589999999997,1639.039999999997,chart
14,id14,101,3.369999999996523,1636.5399999999966,arb
15,id15,84,274.8599999999999,1633.14,chart
16,id16,91,178.05999999999935,1649.5299999999995,chart
17,id17,77,390.1799999999971,1635.2699999999973,chart
18,id18,0,9977.189999999997,9977.189999999997,chart
19,id19,0,9956.050000000003,9956.050000000003,chart
20,id20,0,9975.6,9975.6,chart
21,id21,0,9977.989999999998,9977.989999999998,chart
22,id22,0,9945.600000000002,9945.600000000002,chart
23,id23,5,9125.0,9205.85,chart
24,id24,0,9939.940000000004,9939.940000000004,chart
25,id25,0,9910.765000000007,9910.765000000007,chart
26,id26,0,9980.999999999998,9980.999999999998,chart
27,id27,0,9971.52,9971.52,chart
28,id28,0,9976.859999999999,9976.859999999999,chart
29,id29,0,9902.960000000005,9902.960000000005,chart
30,id30,19,7763.900000000003,8071.130000000003,chart
31,id31,0,9979.23,9979.23,chart
32,id32,0,9955.170000000004,9955.170000000004,chart
33,id33,0,9975.649999999996,9975.649999999996,chart
34,id34,0,9979.23,9979.23,chart
35,id35,0,9897.920000000002,9897.920000000002,chart
36,id36,0,9963.450000000004,9963.450000000004,chart
37,id37,0,9953.210000000003,9953.210000000003,chart
38,id38,0,9977.989999999998,9977.989999999998,chart
39,id39,0,9957.840000000006,9957.840000000006,chart
40,id40,0,9931.740000000005,9931.740000000005,chart
41,id41,0,9977.989999999998,9977.989999999998,chart
42,id42,0,9979.88,9979.88,chart
43,id43,0,9953.360000000002,9953.360000000002,chart
44,id44,0,9953.360000000002,9953.360000000002,chart
45,id45,0,9975.05,9975.05,chart
46,id46,0,9945.600000000002,9945.600000000002,chart
47,id47,0,9979.23,9979.23,chart
48,id48,0,9975.05,9975.05,chart
49,id49,0,9958.460000000005,9958.460000000005,chart
50,id50,0,9937.100000000002,9937.100000000002,chart
51,id51,0,9975.439999999997,9975.439999999997,chart
52,id52,0,9975.05,9975.05,chart
53,id53,0,9950.040000000005,9950.040000000005,chart
54,id54,0,9972.589999999998,9972.589999999998,chart
55,id55,0,9955.170000000004,9955.170000000004,chart
56,id56,0,9955.170000000004,9955.170000000004,chart
57,id57,0,9947.990000000002,9947.990000000002,chart
58,id58,0,9976.119999999997,9976.119999999997,chart
59,id59,0,9927.170000000004,9927.170000000004,chart
60,id60,0,9980.05,9980.05,chart
61,id61,0,9980.999999999998,9980.999999999998,chart
62,id62,0,9972.8,9972.8,chart
63,id63,0,9976.909999999996,9976.909999999996,chart
64,id64,0,9953.360000000002,9953.360000000002,chart
65,id65,0,9970.95,9970.95,chart
66,id66,0,9887.215000000004,9887.215000000004,chart
67,id67,0,9948.970000000001,9948.970000000001,chart
68,id68,0,9970.37,9970.37,chart
69,id69,0,9980.999999999998,9980.999999999998,chart
70,id70,14,8427.670000000004,8654.050000000003,chart
71,id71,0,9833.665,9833.665,chart
72,id72,0,9975.05,9975.05,chart
73,id73,0,9977.869999999999,9977.869999999999,chart
74,id74,0,9978.83,9978.83,chart
75,id75,0,9891.160000000002,9891.160000000002,chart
76,id76,0,9979.57,9979.57,chart
77,id77,0,9957.840000000006,9957.840000000006,chart
78,id78,0,9903.680000000006,9903.680000000006,chart
79,id79,0,9978.919999999998,9978.919999999998,chart
80,id80,0,9977.869999999999,9977.869999999999,chart
81,id81,103,5.0999999999993335,1670.6099999999994,val
82,id82,90,194.73999999999947,1650.0399999999997,chart
83,id83,72,1613.430000000002,2777.6700000000023,chart
84,id84,65,3281.129999999999,4332.179999999999,chart
85,id85,96,98.89500000000123,1651.2150000000015,chart
86,id86,101,0.8000000000027399,1633.9700000000028,val
87,id87,92,146.94000000000054,1634.5800000000006,chart
88,id88,101,2.5099999999992733,1635.6799999999994,val
89,id89,91,198.71000000000188,1670.180000000002,chart
90,id90,99,51.385000000000176,1652.2150000000004,chart
91,id91,90,195.83999999999978,1651.1399999999999,chart
92,id92,81,326.3600000000013,1636.1300000000015,chart
93,id93,49,2962.2050000000045,3754.5350000000044,noise
94,id94,60,4725.570000000003,5695.770000000003,noise
95,id95,51,4289.840000000002,5114.510000000002,chart
96,id96,66,1000.1349999999945,2067.3549999999946,chart
97,id97,69,2923.770000000001,4039.500000000001,chart
98,id98,16,6660.860000000002,6919.580000000003,chart
99,id99,27,4979.849999999997,5416.439999999997,chart
100,id100,129,23.070000000002125,2109.0000000000023,lstm
101,id101,106,17.349999999997564,1731.3699999999978,lstm
102,id102,105,29.880000000004515,1727.7300000000046,lstm
103,id103,100,25.149999999999437,1642.1499999999996,lstm
104,id104,100,11.319999999994963,1628.3199999999952,lstm
105,id105,100,12.829999999995323,1629.8299999999956,lstm
106,id106,101,2.8299999999979057,1635.999999999998,lstm
107,id107,399,8.140000000013309,6459.970000000014,lstm
108,id108,101,1.2899999999991394,1634.4599999999991,lstm
109,id109,0,9973.249999999996,9973.249999999996,lstm
110,id110,101,8.389999999998647,1641.5599999999988,lstm
111,id111,103,4.060000000005985,1669.5700000000063,lstm
112,id112,101,6.019999999999783,1639.1899999999998,lstm
113,id113,101,8.309999999997661,1641.4799999999977,lstm
114,id114,173,6.920000000000332,2804.330000000001,lstm
115,id115,100,11.269999999995122,1628.2699999999954,lstm
116,id116,100,10.199999999995413,1627.1999999999957,lstm
117,id117,101,2.9399999999984274,1636.1099999999985,lstm
118,id118,133,3.870000000000779,2154.480000000001,lstm
119,id119,100,13.519999999994496,1630.5199999999948,lstm
120,id120,101,2.709999999998306,1635.8799999999983,lstm
121,id121,100,11.709999999995233,1628.7099999999955,lstm
122,id122,100,11.679999999995829,1628.679999999996,lstm
123,id123,36,5266.630000000006,5848.7500000000055,lstm
124,id124,100,10.689999999996687,1627.6899999999969,lstm
125,id125,100,10.939999999994967,1627.9399999999953,lstm
126,id126,100,12.619999999994903,1629.6199999999951,lstm
127,id127,100,15.659999999998561,1632.6599999999987,lstm
128,id128,101,3.3099999999981904,1636.4799999999982,lstm
129,id129,100,14.299999999996402,1631.2999999999965,lstm
130,id130,101,3.3099999999981975,1636.4799999999982,lstm
131,id131,101,5.250000000001609,1638.4200000000017,lstm
132,id132,5,8317.719999999996,8398.569999999996,lstm
133,id133,0,9191.314999999997,9191.314999999997,lstm
134,id134,100,13.539999999995473,1630.5399999999956,lstm
135,id135,100,17.950000000001054,1634.9500000000012,lstm
136,id136,0,1695.2599999999982,1695.2599999999982,lstm
137,id137,101,6.3699999999978445,1639.539999999998,lstm
138,id138,100,10.729999999994703,1627.729999999995,lstm
