,id,stock,bal,acc,flavour
0,id0,99,79.53000000000017,14878.05,arb
1,id1,98,64.96999999999842,14714.009999999997,arb
2,id2,88,89.71000000000015,13243.95,arb
3,id3,91,94.95000000000186,13697.630000000001,arb
4,id4,99,43.61999999999608,14842.139999999994,arb
5,id5,99,82.68999999999973,14881.21,arb
6,id6,99,91.82999999999971,14890.349999999999,arb
7,id7,25,6331.279999999992,10068.279999999992,arb
8,id8,1,9901.849999999995,10051.329999999994,chart
9,id9,2,9820.999999999995,10119.959999999994,chart
10,id10,0,10017.01,10017.01,chart
11,id11,1,9901.299999999996,10050.779999999995,chart
12,id12,1,9900.009999999998,10049.489999999998,chart
13,id13,87,44.35999999999835,13049.119999999997,arb
14,id14,86,111.41999999999456,12966.699999999993,arb
15,id15,1,9895.089999999998,10044.569999999998,chart
16,id16,90,102.57000000000109,13555.77,arb
17,id17,79,29.75000000000813,11838.670000000007,arb
18,id18,0,10017.419999999996,10017.419999999996,chart
19,id19,1,9897.64,10047.119999999999,chart
20,id20,1,9897.55,10047.029999999999,chart
21,id21,88,47.64999999998963,13201.889999999989,arb
22,id22,87,55.58999999999638,13060.349999999995,arb
23,id23,0,10020.639999999996,10020.639999999996,chart
24,id24,1,9901.299999999996,10050.779999999995,chart
25,id25,84,99.41000000000668,12655.730000000007,arb
26,id26,94,9.129999999995192,14060.249999999995,arb
27,id27,86,89.95999999998543,12945.239999999983,arb
28,id28,4,9552.909999999998,10150.829999999998,chart
29,id29,1,9898.659999999998,10048.139999999998,chart
30,id30,87,59.94999999999672,13064.709999999995,arb
31,id31,87,86.02999999999736,13090.789999999995,arb
32,id32,87,22.649999999996353,13027.409999999994,arb
33,id33,1,9897.649999999994,10047.129999999994,chart
34,id34,83,96.21999999999457,12503.059999999992,arb
35,id35,1,9901.299999999996,10050.779999999995,chart
36,id36,1,9899.939999999997,10049.419999999996,chart
37,id37,3,9669.189999999997,10117.629999999997,chart
38,id38,0,10017.419999999998,10017.419999999998,chart
39,id39,0,10016.229999999996,10016.229999999996,chart
40,id40,83,33.12000000000681,12439.960000000005,arb
41,id41,85,100.52999999998998,12806.329999999989,arb
42,id42,1,9899.459999999997,10048.939999999997,chart
43,id43,85,37.709999999998715,12743.509999999998,arb
44,id44,0,10015.499999999998,10015.499999999998,chart
45,id45,87,72.74999999999018,13077.50999999999,arb
46,id46,4,9552.909999999998,10150.829999999998,chart
47,id47,94,42.55000000000297,14093.670000000002,arb
48,id48,1,10307.760000000017,10457.240000000016,val
49,id49,97,2.5199999999991007,14502.079999999998,arb
50,id50,1,10202.469999999994,10351.949999999993,val
51,id51,97,6.649999999999807,14506.21,arb
52,id52,99,17.959999999999084,14816.479999999998,arb
53,id53,58,4111.219999999999,12781.06,val
54,id54,7,9869.910000000027,10916.270000000028,val
55,id55,98,59.1999999999977,14708.239999999996,val
56,id56,10,10381.01,11875.81,val
57,id57,8,9837.929999999995,11033.769999999995,val
58,id58,94,43.110000000000355,14094.23,arb
59,id59,99,82.2700000000006,14880.789999999999,arb
60,id60,99,11.24999999999747,14809.769999999997,val
61,id61,94,99.58000000000003,14150.699999999999,arb
62,id62,92,52.9899999999987,13805.149999999998,arb
63,id63,88,115.93000000000421,13270.170000000004,arb
64,id64,98,7.409999999997211,14656.449999999997,val
65,id65,99,73.93000000000008,14872.449999999999,arb
66,id66,98,36.140000000000384,14685.18,arb
67,id67,94,56.419999999991944,14107.539999999992,arb
68,id68,99,29.659999999998163,14828.179999999997,arb
69,id69,98,117.96999999999952,14767.009999999998,arb
70,id70,97,100.869999999999,14600.429999999998,arb
71,id71,3,9835.06999999995,10283.509999999951,val
72,id72,98,97.299999999999,14746.339999999998,arb
73,id73,62,3861.51,13129.27,val
74,id74,3,10198.890000000007,10647.330000000007,val
75,id75,98,99.54999999999819,14748.589999999997,arb
76,id76,97,85.68999999999834,14585.249999999998,arb
77,id77,5,10157.57000000001,10904.97000000001,val
78,id78,13,9355.330000000002,11298.570000000002,noise
79,id79,15,10359.710000000017,12601.910000000018,noise
80,id80,96,44.330000000002386,14394.41,arb
81,id81,93,14.099999999994921,13915.739999999994,arb
82,id82,94,110.99000000000672,14162.110000000006,arb
83,id83,76,78.09999999999374,11438.579999999993,arb
84,id84,93,41.12000000000212,13942.760000000002,arb
85,id85,89,31.179999999983224,13334.899999999983,arb
86,id86,95,33.669999999998666,14234.269999999997,arb
87,id87,0,10680.189999999995,10680.189999999995,noise
88,id88,53,5315.480000000007,13237.920000000006,noise
89,id89,21,8800.569999999982,11939.649999999981,noise
90,id90,13,9694.900000000003,11638.140000000003,noise
91,id91,90,47.279999999981726,13500.479999999981,arb
92,id92,85,35.77999999999196,12741.57999999999,arb
93,id93,89,14.09999999998574,13317.819999999985,arb
94,id94,27,7515.399999999997,11551.359999999997,noise
95,id95,2,10146.689999999999,10445.649999999998,noise
96,id96,56,4249.489999999995,12620.369999999995,noise
97,id97,90,83.51000000001801,13536.710000000017,arb
98,id98,5,10276.700000000023,11024.100000000022,noise
99,id99,6,9887.379999999985,10784.259999999984,noise
100,id100,0,11773.159999999994,11773.159999999994,lstm
101,id101,18,10456.439999999993,13147.079999999993,lstm
102,id102,0,10075.409999999994,10075.409999999994,lstm
103,id103,0,11735.050000000008,11735.050000000008,lstm
104,id104,0,11770.900000000009,11770.900000000009,lstm
105,id105,0,11894.650000000012,11894.650000000012,lstm
106,id106,0,11900.809999999992,11900.809999999992,lstm
107,id107,0,11692.96000000001,11692.96000000001,lstm
108,id108,0,10241.409999999998,10241.409999999998,lstm
109,id109,81,16.320000000007795,12124.200000000006,lstm
110,id110,0,11319.97,11319.97,lstm
111,id111,80,2.710000000000818,11961.11,lstm
112,id112,57,4383.790000000003,12904.150000000001,lstm
113,id113,80,39.42999999999748,11997.829999999996,lstm
114,id114,94,31.83000000000112,14082.95,lstm
115,id115,99,88.60000000000218,14887.12,lstm
116,id116,0,11466.299999999996,11466.299999999996,lstm
117,id117,0,12019.410000000005,12019.410000000005,lstm
118,id118,71,40.989999999995064,10654.069999999994,lstm
119,id119,0,12489.739999999993,12489.739999999993,lstm
120,id120,54,4882.880000000007,12954.800000000007,lstm
121,id121,13,10724.94000000001,12668.18000000001,lstm
122,id122,0,13292.770000000004,13292.770000000004,lstm
123,id123,0,12473.54999999999,12473.54999999999,lstm
124,id124,95,116.64999999999893,14317.249999999998,lstm
125,id125,70,3918.2800000000025,14381.880000000001,lstm
