,id,stock,bal,acc,flavour
0,id0,24,7451.9,11032.22,arb
1,id1,92,55.12000000000552,13779.680000000008,arb
2,id2,19,9483.920000000002,12318.340000000002,arb
3,id3,22,8250.289999999992,11532.249999999993,arb
4,id4,95,11.88999999999669,14183.989999999998,arb
5,id5,99,15.80000000000598,14784.620000000008,arb
6,id6,91,6.269999999990233,13581.64999999999,arb
7,id7,70,2887.6000000000004,13330.2,arb
8,id8,74,1856.8699999999944,12896.189999999995,arb
9,id9,99,18.799999999998704,14787.62,arb
10,id10,95,53.590000000007564,14225.690000000008,arb
11,id11,92,112.59000000000243,13837.150000000003,arb
12,id12,93,16.069999999992845,13889.809999999992,arb
13,id13,98,87.13999999999679,14706.779999999999,arb
14,id14,33,7711.420000000003,12634.360000000004,arb
15,id15,89,68.37000000000025,13345.390000000001,arb
16,id16,90,52.50500000000474,13478.705000000005,arb
17,id17,95,36.40000000000525,14208.500000000005,arb
18,id18,34,6713.749999999989,11785.869999999988,arb
19,id19,97,95.88999999998458,14566.349999999986,arb
20,id20,99,35.89999999999807,14804.72,arb
21,id21,40,6565.729999999999,12532.93,arb
22,id22,94,40.63000000000652,14063.550000000007,arb
23,id23,79,2074.809999999989,13860.02999999999,arb
24,id24,20,8539.269999999997,11522.869999999997,arb
25,id25,60,4508.229999999999,13459.029999999999,arb
26,id26,37,5723.159999999994,11242.819999999994,arb
27,id27,98,102.8899999999993,14722.53,arb
28,id28,50,6267.4800000000105,13726.48000000001,arb
29,id29,92,17.16000000000166,13741.720000000003,arb
30,id30,55,3419.5199999999977,11624.419999999998,arb
31,id31,0,10909.800000000003,10909.800000000003,arb
32,id32,92,22.05000000000217,13746.610000000004,arb
33,id33,77,1976.1799999999998,13463.04,arb
34,id34,91,2.839999999978005,13578.21999999998,arb
35,id35,92,48.55999999999439,13773.119999999995,arb
36,id36,26,8286.680000000004,12165.360000000004,arb
37,id37,2,11324.730000000009,11623.09000000001,arb
38,id38,90,59.50999999998962,13485.70999999999,arb
39,id39,41,5188.729999999999,11305.109999999999,arb
40,id40,10,9025.199999999983,10516.999999999982,val
41,id41,98,22.320000000000178,14641.960000000001,arb
42,id42,79,968.1999999999684,12753.41999999997,arb
43,id43,13,10209.79000000001,12149.13000000001,arb
44,id44,0,11130.339999999998,11130.339999999998,arb
45,id45,0,10761.650000000012,10761.650000000012,arb
46,id46,11,8780.059999999985,10421.039999999985,val
47,id47,35,5761.150000000005,10982.450000000004,arb
48,id48,94,374.79999999999967,14397.72,arb
49,id49,73,2084.929999999992,12975.069999999992,arb
50,id50,8,9477.219999999985,10670.659999999985,arb
51,id51,26,7080.349999999989,10959.02999999999,arb
52,id52,97,104.38000000000136,14574.840000000002,arb
53,id53,98,42.28000000000088,14661.920000000002,arb
54,id54,95,69.16000000000277,14241.260000000004,arb
55,id55,64,4160.76,13708.28,arb
56,id56,93,40.49000000000821,13914.230000000009,arb
57,id57,96,86.45000000000357,14407.730000000005,arb
58,id58,93,61.51000000000057,13935.25,arb
59,id59,50,5134.190000000001,12593.190000000002,noise
60,id60,92,99.69000000000382,13824.250000000005,arb
61,id61,4,10996.019999999986,11592.739999999985,arb
62,id62,91,151.5650000000025,13726.945000000003,arb
63,id63,89,198.70999999999412,13475.729999999994,arb
64,id64,92,102.16999999999963,13826.730000000001,arb
65,id65,24,8609.970000000007,12190.290000000006,arb
66,id66,90,71.71000000000262,13497.910000000003,arb
67,id67,42,5909.960000000002,12175.520000000002,noise
68,id68,55,3402.0499999999956,11606.949999999995,arb
69,id69,91,91.87999999999295,13667.259999999995,arb
70,id70,95,102.55000000000335,14274.650000000003,arb
71,id71,24,7680.909999999987,11261.229999999987,arb
72,id72,57,4223.129999999994,12726.389999999994,arb
73,id73,94,57.01000000000357,14079.930000000004,arb
74,id74,90,39.00000000000354,13465.200000000004,arb
75,id75,96,19.669999999998083,14340.949999999999,arb
76,id76,92,110.30999999999675,13834.869999999997,arb
77,id77,91,58.47000000000129,13633.850000000002,arb
78,id78,67,3213.8599999999897,13208.919999999991,arb
79,id79,43,5727.970000000002,12142.710000000003,arb
80,id80,95,84.56000000000141,14256.660000000002,arb
81,id81,77,1231.12,12717.98,noise
82,id82,93,31.920000000000016,13905.66,arb
83,id83,58,4581.249999999993,13233.689999999993,arb
84,id84,33,6469.039999999984,11391.979999999985,arb
85,id85,94,54.640000000002544,14077.560000000003,arb
86,id86,10,9740.420000000004,11232.220000000005,arb
87,id87,70,2020.3899999999849,12462.989999999985,arb
88,id88,17,8333.489999999996,10869.549999999996,arb
89,id89,9,9583.189999999984,10925.809999999985,arb
90,id90,92,75.49000000000024,13800.050000000001,arb
91,id91,51,5252.830000000004,12861.010000000004,arb
92,id92,41,5864.109999999997,11980.489999999998,arb
93,id93,67,3121.6199999999944,13116.679999999997,noise
94,id94,93,76.66000000000248,13950.400000000001,arb
95,id95,76,1744.0399999999966,13081.719999999998,arb
96,id96,13,9608.900000000001,11548.240000000002,arb
97,id97,44,5426.27,11990.19,arb
98,id98,94,46.099999999995475,14069.019999999995,arb
99,id99,13,9106.759999999995,11046.099999999995,arb
100,id100,0,11029.55,11029.55,lstm
101,id101,0,10941.21,10941.21,lstm
102,id102,0,10178.629999999997,10178.629999999997,lstm
103,id103,0,10388.520000000004,10388.520000000004,lstm
104,id104,0,11373.929999999997,11373.929999999997,lstm
105,id105,0,11347.279999999993,11347.279999999993,lstm
106,id106,0,10534.24,10534.24,lstm
107,id107,0,11093.710000000003,11093.710000000003,lstm
108,id108,0,10124.95,10124.95,lstm
109,id109,80,41.93500000001859,11976.335000000021,lstm
110,id110,0,10164.539999999997,10164.539999999997,lstm
111,id111,76,76.10500000001227,11413.785000000013,lstm
112,id112,0,10083.049999999997,10083.049999999997,lstm
113,id113,16,7712.119999999995,10098.999999999996,lstm
114,id114,0,10386.62499999999,10386.62499999999,lstm
115,id115,97,81.33999999999912,14551.8,lstm
