,id,stock,bal,acc,flavour
0,id0,98,88.27999999999798,13380.019999999999,arb
1,id1,92,124.05000000000865,12602.010000000007,arb
2,id2,14,8952.150000000001,10850.970000000001,arb
3,id3,0,10724.550000000003,10724.550000000003,arb
4,id4,42,5847.96,11544.42,arb
5,id5,50,5000.0,11781.5,arb
6,id6,94,9.990000000016764,12759.210000000015,arb
7,id7,43,5320.990000000002,11153.080000000002,arb
8,id8,93,49.17999999999694,12662.769999999997,arb
9,id9,58,3996.2399999999984,11862.779999999999,arb
10,id10,99,11.900000000003743,13439.270000000002,arb
11,id11,36,6519.690000000004,11402.370000000004,arb
12,id12,65,3113.2299999999987,11929.179999999997,arb
13,id13,74,989.2099999999962,11025.829999999994,arb
14,id14,27,7721.730000000002,11383.740000000002,arb
15,id15,50,5000.0,11781.5,arb
16,id16,56,4247.1799999999985,11842.46,arb
17,id17,55,4372.649999999999,11832.3,arb
18,id18,56,4246.589999999998,11841.869999999999,arb
19,id19,95,7.18999999999744,12892.039999999997,arb
20,id20,36,5798.150000000011,10680.83000000001,arb
21,id21,44,4907.84,10875.56,arb
22,id22,98,104.09000000000343,13395.830000000004,arb
23,id23,99,34.69000000000156,13462.060000000001,arb
24,id24,29,7473.870000000003,11407.140000000003,arb
25,id25,87,78.75000000000676,11878.560000000007,arb
26,id26,55,4372.649999999999,11832.3,arb
27,id27,94,102.57000000000517,12851.790000000005,arb
28,id28,96,36.829999999996346,13057.309999999996,arb
29,id29,90,19.750000000003496,12226.450000000003,arb
30,id30,17,8724.34,11030.05,arb
31,id31,99,4.720000000000951,13432.09,arb
32,id32,65,1970.1099999999778,10786.059999999976,arb
33,id33,6,9873.999999999998,10687.779999999999,arb
34,id34,96,95.74999999999297,13116.229999999992,arb
35,id35,95,41.069999999992945,12925.919999999993,arb
36,id36,57,3895.5899999999965,11626.499999999996,arb
37,id37,11,9335.260000000006,10827.190000000006,arb
38,id38,98,104.64000000000273,13396.380000000003,arb
39,id39,47,4642.380000000011,11016.99000000001,arb
40,id40,19,8060.5000000000055,10637.470000000005,arb
41,id41,49,4926.439999999999,11572.309999999998,arb
42,id42,91,53.31999999999749,12395.649999999998,arb
43,id43,83,83.96000000000208,11341.250000000002,arb
44,id44,90,81.67999999999915,12288.379999999997,arb
45,id45,95,45.26000000000248,12930.110000000002,arb
46,id46,93,46.480000000001326,12660.070000000002,arb
47,id47,36,6518.070000000003,11400.750000000004,arb
48,id48,61,3530.3000000000006,11803.730000000001,chart
49,id49,60,3654.3200000000006,11792.119999999999,chart
50,id50,95,34.97000000000294,12919.820000000003,arb
51,id51,95,29.260000000003316,12914.110000000004,arb
52,id52,85,44.1500000000114,11572.70000000001,arb
53,id53,95,0.4200000000038955,12885.270000000004,arb
54,id54,57,3985.8400000000015,11716.750000000002,chart
55,id55,65,3051.400000000001,11867.35,chart
56,id56,55,4158.450000000003,11618.100000000002,chart
57,id57,94,91.88000000000646,12841.100000000006,arb
58,id58,90,102.97000000000072,12309.67,arb
59,id59,59,3756.090000000001,11758.260000000002,chart
60,id60,97,27.340000000000316,13183.449999999999,arb
61,id61,95,91.8500000000036,12976.700000000004,arb
62,id62,96,11.020000000002668,13031.500000000002,arb
63,id63,94,97.11999999999942,12846.339999999998,arb
64,id64,57,4767.890000000001,12498.800000000001,arb
65,id65,1,10925.279999999984,11060.909999999983,val
66,id66,1,10503.58000000003,10639.21000000003,val
67,id67,96,40.09000000000333,13060.570000000003,arb
68,id68,2,11344.030000000006,11615.290000000006,val
69,id69,90,61.09999999999786,12267.799999999997,arb
70,id70,95,89.98999999999886,12974.839999999998,arb
71,id71,79,1841.6900000000019,12556.460000000003,arb
72,id72,22,8406.260000000002,11390.120000000003,arb
73,id73,90,100.60999999999217,12307.30999999999,arb
74,id74,64,3239.2899999999986,11919.609999999999,arb
75,id75,63,4041.890000000008,12586.580000000009,arb
76,id76,4,9857.470000000018,10399.990000000018,val
77,id77,98,21.140000000002374,13312.880000000003,arb
78,id78,68,3497.5200000000013,12720.36,arb
79,id79,93,45.900000000000304,12659.49,arb
80,id80,51,4894.39,11811.52,val
81,id81,96,203.77000000000004,13224.25,arb
82,id82,77,2473.009999999998,12916.519999999999,arb
83,id83,92,6.5499999999957765,12484.509999999995,arb
84,id84,98,8.070000000000817,13299.810000000001,arb
