,id,stock,bal,acc,flavour
0,id0,49,4978.0099999999975,11026.079999999998,arb
1,id1,50,5000.0,11171.5,arb
2,id2,95,48.249999999998735,11774.099999999999,arb
3,id3,59,4133.209999999999,11415.58,arb
4,id4,18,8444.23,10665.97,arb
5,id5,93,51.009999999996694,11529.999999999996,arb
6,id6,99,44.09999999999992,12263.670000000002,arb
7,id7,98,96.27999999999447,12192.419999999996,arb
8,id8,97,30.32999999999737,12003.039999999999,arb
9,id9,40,6127.960000000002,11065.160000000003,arb
10,id10,92,34.46499999999992,11390.025000000001,arb
11,id11,50,5000.0,11171.5,arb
12,id12,99,12.869999999998953,12232.44,arb
13,id13,57,4220.249999999998,11255.759999999998,arb
14,id14,46,5408.62,11086.400000000001,arb
15,id15,40,6022.22,10959.420000000002,arb
16,id16,94,45.71999999999899,11648.14,arb
17,id17,34,6685.980000000001,10882.600000000002,arb
18,id18,10,9206.73000000001,10441.03000000001,arb
19,id19,94,78.41999999999928,11680.84,arb
20,id20,28,7347.600000000002,10803.640000000003,arb
21,id21,95,15.749999999999318,11741.6,arb
22,id22,92,86.88999999998977,11442.449999999992,arb
23,id23,11,9149.69,10507.42,arb
24,id24,66,2622.164999999991,10768.544999999991,arb
25,id25,41,5891.680000000001,10952.310000000001,chart
26,id26,15,8523.700000000008,10375.150000000009,arb
27,id27,30,7126.0300000000025,10828.930000000002,arb
28,id28,75,1674.5399999999972,10931.789999999997,arb
29,id29,91,20.569999999994167,11252.699999999995,arb
30,id30,25,7391.360000000019,10477.110000000019,arb
31,id31,93,31.369999999995926,11510.359999999995,arb
32,id32,92,98.57999999999755,11454.14,arb
33,id33,90,4.964999999996934,11113.664999999997,arb
34,id34,94,54.98999999999954,11657.41,arb
35,id35,96,69.66000000000005,11918.94,arb
36,id36,92,60.730000000011614,11416.290000000014,arb
37,id37,81,1845.6499999999965,11843.479999999996,arb
38,id38,14,8501.149999999996,10229.169999999996,arb
39,id39,19,8041.7799999999625,10386.949999999963,arb
40,id40,48,5334.690000000002,11259.330000000002,arb
41,id41,24,7496.290000000003,10458.610000000002,arb
42,id42,96,85.11000000000207,11934.390000000003,arb
43,id43,43,5106.18,10413.670000000002,arb
44,id44,97,41.65000000000032,12014.36,arb
45,id45,80,1931.3799999999985,11805.78,arb
46,id46,10,8893.129999999994,10127.429999999993,arb
47,id47,30,7348.529999999997,11051.429999999997,arb
48,id48,94,48.56999999999813,11650.989999999998,arb
49,id49,78,2165.9599999999973,11793.499999999998,arb
50,id50,46,5479.560000000001,11157.340000000002,arb
51,id51,96,42.92000000000199,11892.200000000003,arb
52,id52,93,88.44999999999995,11567.44,arb
53,id53,39,6317.049999999997,11130.819999999998,arb
54,id54,37,6504.41,11071.32,arb
55,id55,94,100.06000000000783,11702.480000000009,arb
56,id56,93,95.32000000000079,11574.310000000001,arb
57,id57,32,7042.029999999999,10991.789999999999,arb
58,id58,6,9658.720000000018,10399.300000000017,arb
59,id59,24,7866.460000000001,10828.78,arb
60,id60,96,101.22999999999665,11950.509999999997,arb
61,id61,96,81.09000000000077,11930.37,arb
62,id62,52,4463.530000000011,10881.89000000001,arb
63,id63,25,7757.989999999999,10843.739999999998,arb
64,id64,76,2356.139999999998,11736.819999999998,arb
65,id65,54,4835.7599999999975,11500.979999999998,arb
66,id66,96,54.99000000000122,11904.270000000002,arb
67,id67,98,53.83999999999928,12149.980000000001,arb
68,id68,50,5000.0,11171.5,arb
69,id69,53,4698.74,11240.529999999999,arb
70,id70,0,10169.279999999966,10169.279999999966,arb
71,id71,10,9029.259999999997,10263.559999999998,arb
72,id72,96,74.9199999999996,11924.2,arb
73,id73,96,108.3199999999992,11957.6,arb
74,id74,92,39.61000000000432,11395.170000000006,arb
75,id75,0,10231.9,10231.9,arb
76,id76,54,4702.450000000001,11367.670000000002,arb
77,id77,73,1840.0899999999933,10850.479999999994,arb
78,id78,95,43.09999999999269,11768.949999999993,arb
79,id79,94,2.1999999999964928,11604.619999999997,arb
80,id80,97,18.84999999999593,11991.559999999998,arb
81,id81,96,12.439999999997895,11861.72,arb
82,id82,96,1.3100000000020486,11850.590000000002,arb
83,id83,14,8556.670000000006,10284.690000000006,arb
84,id84,19,8416.63999999999,10761.80999999999,arb
85,id85,95,43.389999999995084,11769.239999999996,arb
86,id86,97,64.47000000000152,12037.180000000002,arb
87,id87,12,9239.469999999994,10720.629999999994,arb
88,id88,77,2223.7049999999995,11727.815,noise
89,id89,41,5959.089999999998,11019.719999999998,arb
90,id90,95,94.86000000000212,11820.710000000003,arb
91,id91,97,2.080000000005498,11974.790000000006,arb
92,id92,45,5650.849999999999,11205.2,arb
93,id93,0,10343.719999999987,10343.719999999987,arb
94,id94,95,98.02999999999929,11823.88,arb
95,id95,92,101.31999999999017,11456.879999999992,arb
96,id96,0,10490.63,10490.63,arb
97,id97,96,3.0699999999999648,11852.35,arb
98,id98,95,98.64999999999281,11824.499999999993,arb
99,id99,96,35.29999999999639,11884.579999999996,arb
100,id100,0,10736.699999999997,10736.699999999997,lstm
101,id101,0,10547.420000000002,10547.420000000002,lstm
102,id102,0,10142.640000000007,10142.640000000007,lstm
103,id103,0,10363.67,10363.67,lstm
104,id104,0,11795.109999999999,11795.109999999999,lstm
105,id105,18,9622.760000000006,11844.500000000005,lstm
106,id106,0,10409.619999999995,10409.619999999995,lstm
107,id107,0,10841.644999999995,10841.644999999995,lstm
108,id108,0,10183.370000000006,10183.370000000006,lstm
109,id109,16,8050.060000000014,10024.940000000013,lstm
110,id110,0,10215.990000000005,10215.990000000005,lstm
111,id111,0,10032.68,10032.68,lstm
112,id112,0,10070.140000000007,10070.140000000007,lstm
113,id113,0,10049.929999999995,10049.929999999995,lstm
114,id114,0,10241.545,10241.545,lstm
115,id115,99,3.2199999999978246,12222.789999999999,lstm
116,id116,0,10791.859999999997,10791.859999999997,lstm
117,id117,0,10276.799999999992,10276.799999999992,lstm
118,id118,0,10016.500000000013,10016.500000000013,lstm
119,id119,64,4244.294999999999,12143.814999999999,lstm
120,id120,0,10438.089999999997,10438.089999999997,lstm
121,id121,21,9114.095000000001,11706.125000000002,lstm
122,id122,56,4982.455,11894.535,lstm
123,id123,0,10804.879999999996,10804.879999999996,lstm
124,id124,0,11075.819999999985,11075.819999999985,lstm
125,id125,30,8036.855000000006,11739.755000000006,lstm
126,id126,0,10609.57,10609.57,lstm
127,id127,0,10459.039999999995,10459.039999999995,lstm
128,id128,0,10401.499999999998,10401.499999999998,lstm
129,id129,0,10434.919999999998,10434.919999999998,lstm
130,id130,0,10070.330000000005,10070.330000000005,lstm
131,id131,99,83.24999999999973,12302.820000000002,lstm
132,id132,56,5063.994999999998,11976.074999999997,lstm
133,id133,34,7447.395000000007,11644.015000000007,lstm
134,id134,0,10974.449999999995,10974.449999999995,lstm
135,id135,82,2110.74,12232.0,lstm
136,id136,0,10380.98,10380.98,lstm
137,id137,0,10302.079999999998,10302.079999999998,lstm
138,id138,0,10600.639999999994,10600.639999999994,lstm
