,id,stock,bal,acc,flavour
0,id0,96,117.53000000000486,13141.850000000004,arb
1,id1,77,1987.6700000000073,12434.260000000006,arb
2,id2,100,41.269999999999754,13608.269999999999,arb
3,id3,51,5077.19000000001,11996.360000000008,arb
4,id4,100,73.72999999999712,13640.729999999996,arb
5,id5,100,42.88999999999936,13609.889999999998,arb
6,id6,56,4798.589999999998,12396.109999999997,arb
7,id7,92,65.70000000000098,12547.34,arb
8,id8,72,2774.050000000011,12542.290000000012,arb
9,id9,100,22.039999999998585,13589.039999999997,arb
10,id10,1,9896.300000000003,10031.970000000003,arb
11,id11,1,9854.020000000008,9989.690000000008,arb
12,id12,86,72.21000000001106,11739.83000000001,arb
13,id13,56,2680.13000000001,10277.650000000009,arb
14,id14,68,2242.640000000001,11468.2,chart
15,id15,42,5095.119999999998,10793.259999999998,arb
16,id16,48,3725.260000000002,10237.420000000002,arb
17,id17,58,3410.490000000002,11279.350000000002,chart
18,id18,0,9969.660000000007,9969.660000000007,arb
19,id19,28,6849.0300000000025,10647.790000000003,chart
20,id20,78,120.26000000000738,10702.520000000006,arb
21,id21,0,9960.910000000003,9960.910000000003,arb
22,id22,27,6954.060000000005,10617.150000000005,chart
23,id23,1,9858.36000000001,9994.03000000001,arb
24,id24,0,9996.950000000003,9996.950000000003,arb
25,id25,0,10002.919999999986,10002.919999999986,arb
26,id26,87,44.06999999999918,11847.359999999999,arb
27,id27,82,28.960000000021864,11153.90000000002,arb
28,id28,23,6956.770000000008,10077.180000000008,arb
29,id29,83,24.340000000017895,11284.950000000017,arb
30,id30,0,9974.020000000008,9974.020000000008,arb
31,id31,94,25.979999999997915,12778.959999999997,arb
32,id32,88,95.78000000001106,12034.74000000001,arb
33,id33,45,4848.170000000004,10953.320000000003,chart
34,id34,87,24.19000000001178,11827.48000000001,arb
35,id35,85,58.00000000001023,11589.95000000001,arb
36,id36,77,79.1700000000094,10525.760000000007,arb
37,id37,88,110.21000000001594,12049.170000000015,arb
38,id38,41,5392.420000000005,10954.890000000003,chart
39,id39,87,36.6000000000148,11839.890000000014,arb
40,id40,94,59.59000000000242,12812.570000000002,arb
41,id41,88,46.000000000017096,11984.960000000015,arb
42,id42,89,10.57000000001078,12085.20000000001,arb
43,id43,42,5279.210000000005,10977.350000000004,chart
44,id44,6,9206.42000000001,10020.44000000001,arb
45,id45,89,10.150000000007736,12084.780000000006,arb
46,id46,40,5439.850000000003,10866.650000000001,chart
47,id47,88,45.49000000001065,11984.45000000001,arb
48,id48,0,10008.460000000003,10008.460000000003,arb
49,id49,2,9979.119999999994,10250.459999999994,arb
50,id50,88,37.46000000001011,11976.42000000001,arb
51,id51,10,8726.43,10083.130000000001,arb
52,id52,79,101.31000000000245,10819.240000000002,arb
53,id53,35,5358.8899999999985,10107.339999999998,arb
54,id54,99,71.01999999999738,13502.349999999995,arb
55,id55,100,33.58999999999821,13600.589999999997,arb
56,id56,98,62.58999999999946,13358.249999999998,arb
57,id57,100,30.569999999998473,13597.569999999996,arb
58,id58,93,109.8200000000295,12727.130000000028,arb
59,id59,100,17.999999999999375,13584.999999999998,arb
60,id60,1,10392.530000000057,10528.200000000057,val
61,id61,20,8401.34,11114.74,arb
62,id62,82,1890.4599999999987,13015.399999999998,arb
63,id63,47,5914.859999999998,12291.349999999999,arb
64,id64,99,79.26000000000305,13510.590000000002,arb
65,id65,92,11.279999999985392,12492.919999999986,arb
66,id66,98,82.55000000000005,13378.209999999997,arb
67,id67,97,209.7399999999986,13369.729999999996,arb
68,id68,98,15.830000000003466,13311.490000000002,arb
69,id69,99,107.11999999999942,13538.449999999997,arb
70,id70,50,5339.059999999997,12122.559999999996,arb
71,id71,81,1936.929999999998,12926.199999999997,arb
72,id72,96,105.85000000000088,13130.17,arb
73,id73,45,5804.16,11909.31,arb
74,id74,90,602.7200000000071,12813.020000000006,noise
75,id75,95,34.91000000000152,12923.560000000001,arb
76,id76,95,66.65000000000659,12955.300000000007,arb
77,id77,94,111.64999999999873,12864.629999999997,arb
78,id78,91,55.64000000000125,12401.61,arb
79,id79,56,4618.240000000001,12215.76,arb
