,id,stock,bal,acc,flavour
0,id0,58,3107.7499999999895,11704.50999999999,arb
1,id1,19,8126.429999999995,10942.609999999995,arb
2,id2,10,9167.069999999998,10649.269999999999,arb
3,id3,99,54.96999999999677,14728.749999999998,arb
4,id4,81,632.6849999999957,12638.504999999996,arb
5,id5,0,10329.969999999992,10329.969999999992,arb
6,id6,98,99.56999999999788,14625.129999999997,arb
7,id7,0,10408.810000000001,10408.810000000001,arb
8,id8,99,31.76999999999809,14705.55,arb
9,id9,99,57.49999999999824,14731.279999999999,arb
10,id10,72,2095.439999999994,12767.279999999995,arb
11,id11,0,10445.729999999996,10445.729999999996,arb
12,id12,97,22.780000000001166,14400.12,arb
13,id13,91,8.989999999989266,13497.00999999999,arb
14,id14,99,54.0399999999984,14727.82,arb
15,id15,27,7572.910000000001,11574.85,arb
16,id16,2,10404.9,10701.34,arb
17,id17,97,44.760000000001824,14422.100000000002,arb
18,id18,33,6294.439999999999,11185.699999999999,arb
19,id19,24,7919.860000000001,11477.14,arb
20,id20,5,10021.789999999999,10762.89,arb
21,id21,99,38.8799999999996,14712.66,arb
22,id22,88,134.81000000000458,13178.170000000006,arb
23,id23,99,67.94999999999939,14741.73,arb
24,id24,82,551.4800000000018,12705.52,arb
25,id25,80,1242.1399999999874,13099.739999999987,arb
26,id26,99,42.689999999997994,14716.47,arb
27,id27,94,78.49000000000413,14011.170000000004,arb
28,id28,0,10581.460000000006,10581.460000000006,arb
29,id29,50,5000.0,12411.0,arb
30,id30,99,24.470000000000994,14698.250000000002,arb
31,id31,50,5000.0,12411.0,arb
32,id32,32,6921.61,11664.65,arb
33,id33,99,45.019999999998575,14718.8,arb
34,id34,91,13.87999999998442,13501.899999999985,arb
35,id35,77,1141.8900000000133,12554.830000000014,arb
36,id36,99,24.320000000000093,14698.1,arb
37,id37,90,653.7299999999998,13993.529999999999,arb
38,id38,99,15.969999999999658,14689.75,arb
39,id39,48,5174.94000000001,12289.50000000001,arb
40,id40,73,1056.170000000006,11876.230000000005,arb
41,id41,31,7129.05,11723.869999999999,arb
42,id42,99,28.78000000000064,14702.560000000001,arb
43,id43,97,106.05000000000324,14483.390000000003,arb
44,id44,99,96.93999999999825,14770.72,arb
45,id45,88,119.15999999999642,13162.519999999997,arb
46,id46,93,97.30000000001267,13881.760000000011,arb
47,id47,97,105.52000000000452,14482.860000000004,arb
48,id48,84,545.9649999999981,12996.444999999998,arb
49,id49,77,1337.6500000000037,12750.590000000004,arb
