,id,stock,bal,acc,flavour
93,id93,46,5199.580000000005,10924.740000000005,noise
94,id94,36,6468.880000000001,10949.44,val
95,id95,50,5000.0,11223.0,val
96,id96,93,85.41999999999597,11660.199999999995,noise
97,id97,93,101.83999999998605,11676.619999999984,val
98,id98,64,2660.3599999999997,10625.8,val
99,id99,68,2902.1600000000058,11365.440000000004,noise
100,id100,0,11475.719999999996,11475.719999999996,lstm
101,id101,0,10550.670000000007,10550.670000000007,lstm
102,id102,0,10083.229999999996,10083.229999999996,lstm
103,id103,0,10106.559999999998,10106.559999999998,lstm
104,id104,0,11992.950000000004,11992.950000000004,lstm
105,id105,0,11859.149999999996,11859.149999999996,lstm
106,id106,0,10169.180000000002,10169.180000000002,lstm
107,id107,0,11127.730000000009,11127.730000000009,lstm
108,id108,0,10082.929999999998,10082.929999999998,lstm
109,id109,0,10027.259999999991,10027.259999999991,lstm
110,id110,0,10083.669999999998,10083.669999999998,lstm
111,id111,0,10038.960000000008,10038.960000000008,lstm
112,id112,0,10062.260000000004,10062.260000000004,lstm
113,id113,0,10062.260000000004,10062.260000000004,lstm
114,id114,0,10083.509999999998,10083.509999999998,lstm
115,id115,0,11701.560000000007,11701.560000000007,lstm
116,id116,0,10336.560000000009,10336.560000000009,lstm
117,id117,0,10107.309999999994,10107.309999999994,lstm
118,id118,0,10026.059999999992,10026.059999999992,lstm
119,id119,0,11729.180000000004,11729.180000000004,lstm
120,id120,0,10197.83,10197.83,lstm
121,id121,0,11530.43,11530.43,lstm
122,id122,0,11195.5,11195.5,lstm
123,id123,0,11596.4,11596.4,lstm
124,id124,0,10171.750000000002,10171.750000000002,lstm
125,id125,0,11095.770000000004,11095.770000000004,lstm
126,id126,0,10792.78,10792.78,lstm
127,id127,0,10107.499999999995,10107.499999999995,lstm
128,id128,0,10122.84,10122.84,lstm
129,id129,0,10166.55,10166.55,lstm
130,id130,0,10074.640000000005,10074.640000000005,lstm
131,id131,70,3674.8199999999983,12387.019999999997,lstm
132,id132,0,12042.030000000006,12042.030000000006,lstm
133,id133,0,11613.54,11613.54,lstm
134,id134,0,10241.629999999997,10241.629999999997,lstm
135,id135,0,11635.859999999986,11635.859999999986,lstm
136,id136,0,10105.879999999997,10105.879999999997,lstm
137,id137,0,10109.81,10109.81,lstm
138,id138,0,10231.189999999997,10231.189999999997,lstm
