,id,stock,bal,acc,flavour
0,id0,97,2.5599999999992065,17092.019999999997,arb
1,id1,99,35.95999999999893,17477.78,arb
2,id2,91,140.32999999999797,16172.71,arb
3,id3,76,2702.3799999999974,16092.059999999998,arb
4,id4,99,28.99000000000416,17470.810000000005,arb
5,id5,98,94.2300000000036,17359.870000000003,arb
6,id6,98,97.02000000000174,17362.66,arb
7,id7,60,3816.7999999999997,14387.6,arb
8,id8,96,103.70999999999461,17016.989999999994,arb
9,id9,50,5000.0,13809.0,arb
10,id10,86,1283.2899999999988,16434.77,arb
11,id11,99,53.5899999999983,17495.409999999996,arb
12,id12,98,58.51999999999752,17324.159999999996,arb
13,id13,99,2.7800000000000864,17444.6,arb
14,id14,98,60.320000000000334,17325.96,arb
15,id15,92,100.2300000000003,16308.79,arb
16,id16,99,53.27999999999912,17495.1,arb
17,id17,94,145.2200000000003,16706.140000000003,arb
18,id18,98,7.929999999999097,17273.57,arb
19,id19,95,32.05999999999091,16769.159999999993,arb
20,id20,99,50.40000000000063,17492.22,arb
21,id21,95,97.7499999999944,16834.849999999995,arb
22,id22,90,93.40000000000063,15949.600000000002,arb
23,id23,81,130.7299999999916,14401.309999999992,arb
24,id24,88,75.6300000000012,15579.470000000001,arb
25,id25,39,6103.83,12974.85,chart
26,id26,88,110.61999999999807,15614.46,arb
27,id27,91,42.61999999999574,16074.999999999996,arb
28,id28,91,113.67000000000706,16146.050000000008,arb
29,id29,33,6706.47,12520.41,chart
30,id30,39,6103.83,12974.85,chart
31,id31,40,6000.65,13047.85,chart
32,id32,91,87.09000000000711,16119.470000000008,arb
33,id33,0,11781.119999999999,11781.119999999999,arb
34,id34,89,116.6699999999932,15796.689999999993,arb
35,id35,91,107.81000000000539,16140.190000000006,arb
36,id36,90,100.89000000000576,15957.090000000006,arb
37,id37,88,42.350000000001955,15546.190000000002,arb
38,id38,34,6606.209999999999,12596.329999999998,arb
39,id39,72,1836.449999999998,14521.41,arb
40,id40,91,114.13999999999989,16146.52,arb
41,id41,2,10272.230000000001,10624.590000000002,val
42,id42,91,44.019999999999314,16076.4,arb
43,id43,88,49.619999999990796,15553.459999999992,arb
44,id44,1,10329.159999999978,10505.339999999978,val
45,id45,83,91.2599999999984,14714.199999999999,arb
46,id46,1,10381.019999999982,10557.199999999983,val
47,id47,1,10600.880000000001,10777.060000000001,val
48,id48,94,29.989999999996655,16590.91,arb
49,id49,88,96.02000000000476,15599.860000000004,arb
50,id50,3,9786.419999999987,10314.959999999988,val
51,id51,1,10219.979999999972,10396.159999999973,val
52,id52,89,84.89000000000252,15764.910000000003,arb
53,id53,95,47.68000000000154,16784.780000000002,arb
54,id54,1,10520.069999999982,10696.249999999982,val
55,id55,89,60.879999999990616,15740.89999999999,arb
56,id56,63,4180.530000000004,15279.870000000004,noise
57,id57,4,10382.830000000016,11087.550000000016,noise
58,id58,6,11010.279999999986,12067.359999999986,noise
59,id59,91,153.2400000000092,16185.62000000001,arb
60,id60,57,4264.129999999997,14306.389999999998,arb
61,id61,15,8493.850000000015,11136.550000000016,noise
62,id62,10,11705.589999999987,13467.389999999989,noise
63,id63,92,50.86999999999942,16259.43,arb
64,id64,92,111.11000000000217,16319.670000000004,arb
65,id65,86,41.170000000001494,15192.650000000003,arb
66,id66,87,86.08000000000374,15413.740000000003,arb
67,id67,89,60.410000000001475,15740.430000000002,arb
68,id68,10,9533.790000000008,11295.590000000007,noise
69,id69,93,25.030000000013615,16409.770000000015,arb
70,id70,29,8031.029999999995,13140.249999999996,noise
71,id71,40,5888.609999999991,12935.80999999999,arb
72,id72,10,11166.489999999996,12928.289999999997,noise
73,id73,63,4662.9899999999925,15762.329999999993,noise
74,id74,36,4978.530000000035,11321.010000000035,noise
75,id75,14,10053.550000000003,12520.070000000003,arb
76,id76,33,7335.640000000001,13149.580000000002,arb
