,id,stock,bal,acc,flavour
0,id0,50,5000.0,10038.0,arb
1,id1,90,997.9299999999996,10066.33,arb
2,id2,100,1.8399999999996624,10077.84,arb
3,id3,71,2891.9299999999985,10045.89,arb
4,id4,100,4.179999999999978,10080.18,arb
5,id5,100,1.6900000000001398,10077.69,arb
6,id6,99,94.9499999999985,10070.189999999999,arb
7,id7,100,0.9000000000006594,10076.900000000001,arb
8,id8,100,2.6400000000009243,10078.640000000001,arb
9,id9,99,102.15000000000315,10077.390000000003,arb
10,id10,83,1692.4600000000016,10055.54,arb
11,id11,99,100.47999999999888,10075.72,arb
12,id12,100,1.2600000000012415,10077.260000000002,arb
13,id13,99,99.29999999999896,10074.539999999999,arb
14,id14,99,100.38999999999976,10075.63,arb
15,id15,100,1.7600000000025204,10077.760000000002,arb
16,id16,91,893.979999999998,10063.139999999998,arb
17,id17,100,0.8000000000012903,10076.800000000001,arb
18,id18,100,2.6400000000009243,10078.640000000001,arb
19,id19,100,2.6400000000009243,10078.640000000001,arb
20,id20,100,7.7099999999960005,10083.709999999995,arb
21,id21,100,2.6400000000009243,10078.640000000001,arb
22,id22,98,201.67999999999995,10076.160000000002,arb
23,id23,100,1.2800000000000296,10077.28,arb
24,id24,100,1.8399999999996624,10077.84,arb
25,id25,100,2.6400000000009243,10078.640000000001,arb
26,id26,100,2.6400000000009243,10078.640000000001,arb
27,id27,100,4.62000000000053,10080.62,arb
28,id28,50,5000.0,10038.0,arb
29,id29,100,3.600000000002609,10079.600000000002,arb
30,id30,91,899.5999999999979,10068.759999999998,arb
31,id31,100,2.9200000000014086,10078.920000000002,arb
32,id32,100,2.6400000000009243,10078.640000000001,arb
33,id33,100,2.9200000000014086,10078.920000000002,arb
34,id34,100,1.4699999999997146,10077.47,arb
35,id35,70,2998.4499999999985,10051.65,arb
36,id36,50,5000.0,10038.0,arb
37,id37,50,5000.0,10038.0,arb
38,id38,0,9998.650000000003,9998.650000000003,chart
39,id39,0,9998.160000000005,9998.160000000005,chart
40,id40,0,9999.360000000002,9999.360000000002,chart
41,id41,0,9997.330000000002,9997.330000000002,chart
42,id42,0,9997.600000000002,9997.600000000002,chart
43,id43,0,9998.020000000006,9998.020000000006,chart
