,id,stock,bal,acc,flavour
0,id0,88,23.580000000009434,10798.300000000008,arb
1,id1,94,68.57000000002029,11577.93000000002,arb
2,id2,2,9976.56,10221.439999999999,arb
3,id3,95,86.02999999999565,11717.829999999994,arb
4,id4,0,10147.000000000002,10147.000000000002,arb
5,id5,0,10146.199999999995,10146.199999999995,arb
6,id6,99,31.060000000002432,12152.620000000003,arb
7,id7,6,9635.49,10370.13,arb
8,id8,0,10162.619999999995,10162.619999999995,arb
9,id9,88,117.7099999999965,10892.429999999997,arb
10,id10,50,5000.0,11122.0,arb
11,id11,99,37.489999999999824,12159.05,arb
12,id12,99,77.18000000000148,12198.740000000002,arb
13,id13,11,8868.429999999997,10215.269999999997,arb
14,id14,0,10195.470000000005,10195.470000000005,arb
15,id15,43,5170.569999999987,10435.489999999987,arb
16,id16,0,10167.800000000003,10167.800000000003,arb
17,id17,0,10196.640000000005,10196.640000000005,arb
18,id18,94,3.0300000000085276,11512.390000000009,arb
19,id19,99,40.790000000001825,12162.350000000002,arb
20,id20,0,10117.960000000003,10117.960000000003,arb
21,id21,50,5000.0,11122.0,arb
22,id22,98,30.16999999999537,12029.289999999994,arb
23,id23,97,81.37999999999454,11958.059999999994,arb
24,id24,99,49.80999999999665,12171.369999999995,arb
25,id25,97,7.039999999996127,11883.719999999996,arb
26,id26,99,21.789999999999537,12143.349999999999,arb
27,id27,98,57.62999999999785,12056.749999999996,arb
28,id28,99,38.38000000000166,12159.94,arb
29,id29,95,55.099999999988626,11686.899999999989,arb
30,id30,18,8014.359999999995,10218.279999999995,arb
31,id31,86,49.070000000009045,10578.910000000009,arb
32,id32,28,7324.41,10752.73,arb
33,id33,0,10149.809999999998,10149.809999999998,arb
34,id34,99,23.17000000000168,12144.730000000001,arb
35,id35,86,106.05000000000427,10635.890000000005,arb
36,id36,94,87.81000000002031,11597.17000000002,arb
37,id37,0,10149.439999999999,10149.439999999999,arb
38,id38,99,18.76000000000124,12140.320000000002,arb
39,id39,98,14.519999999999726,12013.64,arb
40,id40,99,53.0200000000022,12174.580000000002,arb
41,id41,0,10132.390000000001,10132.390000000001,arb
42,id42,32,6490.149999999998,10408.229999999998,arb
43,id43,92,75.4099999999977,11339.889999999998,arb
44,id44,95,32.92000000000297,11664.720000000003,arb
45,id45,0,10177.87,10177.87,arb
46,id46,0,10202.040000000003,10202.040000000003,arb
47,id47,0,10160.909999999998,10160.909999999998,arb
48,id48,97,15.83999999999898,11892.519999999999,arb
49,id49,1,10096.450000000003,10218.890000000003,arb
50,id50,0,10266.919999999993,10266.919999999993,arb
51,id51,0,10281.33,10281.33,arb
52,id52,96,92.77999999999986,11847.02,arb
53,id53,97,17.369999999999692,11894.05,arb
54,id54,0,10227.099999999999,10227.099999999999,arb
55,id55,96,107.78999999999957,11862.029999999999,arb
56,id56,0,10194.630000000005,10194.630000000005,arb
57,id57,14,8577.379999999994,10291.539999999994,arb
58,id58,7,9446.940000000002,10304.020000000002,arb
59,id59,0,10223.359999999997,10223.359999999997,arb
60,id60,96,85.7399999999962,11839.979999999996,arb
61,id61,10,9190.109999999997,10414.509999999997,arb
62,id62,3,9931.049999999994,10298.369999999994,arb
63,id63,0,10232.049999999996,10232.049999999996,arb
64,id64,91,908.2299999999988,12050.269999999999,arb
65,id65,98,49.00999999999959,12048.13,arb
66,id66,70,3040.3,11611.099999999999,arb
67,id67,1,10320.389999999976,10442.829999999976,val
68,id68,56,4480.94,11337.579999999998,arb
69,id69,94,32.389999999996704,11541.749999999998,arb
70,id70,61,3863.1300000000006,11331.970000000001,arb
71,id71,50,5000.4799999999905,11122.47999999999,arb
72,id72,98,36.49999999999993,12035.619999999999,arb
73,id73,9,9572.59000000001,10674.55000000001,arb
74,id74,94,538.2100000000011,12047.570000000002,arb
75,id75,92,815.2099999999987,12079.689999999999,arb
76,id76,48,5321.619999999998,11198.739999999998,arb
77,id77,98,45.29999999999917,12044.419999999998,arb
78,id78,93,741.8200000000002,12128.74,arb
79,id79,90,1005.359999999999,12024.96,arb
80,id80,40,6166.930000000003,11064.530000000002,arb
81,id81,43,5600.6799999999985,10865.599999999999,arb
82,id82,91,46.78000000000331,11188.820000000002,arb
83,id83,52,4756.7900000000045,11123.670000000006,noise
84,id84,97,81.18999999999524,11957.869999999995,arb
85,id85,89,30.09000000000539,10927.250000000005,arb
86,id86,93,54.55000000000108,11441.470000000001,arb
87,id87,93,70.34000000000077,11457.26,arb
88,id88,92,40.11999999999445,11304.599999999995,arb
89,id89,93,24.3499999999965,11411.269999999997,arb
90,id90,46,5503.560000000002,11135.800000000003,arb
91,id91,38,6265.020000000008,10917.740000000009,arb
92,id92,97,93.45999999999982,11970.14,arb
93,id93,88,9.19000000000058,10783.91,arb
94,id94,28,7406.300000000005,10834.620000000004,arb
95,id95,93,67.40999999998598,11454.329999999985,arb
96,id96,39,6226.550000000001,11001.710000000001,arb
97,id97,11,9475.380000000028,10822.220000000028,noise
98,id98,93,85.79000000000114,11472.710000000001,arb
99,id99,81,1805.0899999999895,11722.729999999989,arb
100,id100,59,4548.929999999997,11772.889999999996,lstm
101,id101,54,4985.189999999996,11596.949999999997,lstm
102,id102,10,8855.769999999991,10080.169999999991,lstm
103,id103,0,10377.500000000002,10377.500000000002,lstm
104,id104,0,11713.269999999995,11713.269999999995,lstm
105,id105,0,11849.909999999998,11849.909999999998,lstm
106,id106,0,10966.509999999998,10966.509999999998,lstm
107,id107,0,11550.479999999996,11550.479999999996,lstm
108,id108,0,10100.279999999992,10100.279999999992,lstm
109,id109,63,2375.3800000000056,10089.100000000006,lstm
110,id110,0,10103.309999999992,10103.309999999992,lstm
111,id111,10,8848.53,10072.93,lstm
112,id112,2,9824.449999999992,10069.32999999999,lstm
113,id113,0,10077.339999999993,10077.339999999993,lstm
114,id114,13,8782.93,10374.65,lstm
115,id115,98,83.56999999999715,12082.689999999997,lstm
116,id116,0,11177.96,11177.96,lstm
117,id117,3,10047.21,10414.529999999999,lstm
118,id118,0,10029.949999999988,10029.949999999988,lstm
119,id119,90,1111.699999999999,12131.3,lstm
120,id120,1,11042.490000000003,11164.930000000004,lstm
121,id121,54,5264.6100000000015,11876.370000000003,lstm
122,id122,90,980.2499999999986,11999.849999999999,lstm
123,id123,64,3803.9399999999964,11640.099999999997,lstm
124,id124,74,2783.6599999999958,11844.219999999996,lstm
125,id125,82,1925.229999999999,11965.31,lstm
126,id126,0,10833.570000000003,10833.570000000003,lstm
127,id127,29,7345.360000000001,10896.12,lstm
128,id128,6,9587.960000000003,10322.600000000002,lstm
129,id129,0,10432.360000000002,10432.360000000002,lstm
130,id130,0,10070.479999999996,10070.479999999996,lstm
131,id131,99,65.72999999999507,12187.289999999995,lstm
132,id132,90,992.0199999999999,12011.62,lstm
133,id133,78,2354.659999999998,11904.979999999998,lstm
134,id134,0,10930.99,10930.99,lstm
135,id135,99,58.25999999999452,12179.819999999994,lstm
136,id136,0,10405.830000000004,10405.830000000004,lstm
137,id137,0,10173.719999999998,10173.719999999998,lstm
138,id138,0,11097.229999999992,11097.229999999992,lstm
