,id,stock,bal,acc,flavour
0,id0,98,15.570000000000448,16997.989999999998,arb
1,id1,98,9.329999999994556,16991.749999999993,arb
2,id2,98,11.504999999997665,16993.924999999996,arb
3,id3,99,56.219999999998294,17211.929999999997,arb
4,id4,98,55.030000000003554,17037.45,arb
5,id5,99,25.66499999999992,17181.375,arb
6,id6,40,5999.740000000002,12931.34,chart
7,id7,88,87.48000000000098,15337.0,arb
8,id8,81,70.84000000000009,14107.33,arb
9,id9,90,71.65000000000538,15667.750000000004,arb
10,id10,34,6600.970000000002,12492.830000000002,chart
11,id11,43,5454.620000000003,12906.090000000002,arb
12,id12,35,6499.820000000002,12564.970000000001,chart
13,id13,35,6499.820000000002,12564.970000000001,chart
14,id14,35,6499.065000000002,12564.215000000002,chart
15,id15,34,6600.970000000002,12492.830000000002,chart
16,id16,42,5798.045000000002,13076.225000000002,chart
17,id17,88,14.88000000000153,15264.4,arb
18,id18,34,6602.450000000002,12494.310000000001,chart
19,id19,91,58.32000000000018,15827.71,arb
20,id20,47,5084.109999999999,13228.739999999998,arb
21,id21,92,84.42000000000122,16027.1,arb
22,id22,83,909.1299999999989,15292.199999999999,arb
23,id23,65,3011.0800000000027,14274.930000000004,arb
24,id24,36,6399.275000000002,12637.715000000002,chart
25,id25,92,46.320000000002835,15989.000000000002,arb
26,id26,82,642.4899999999994,14852.269999999999,arb
27,id27,91,9.210000000003618,15778.600000000002,arb
28,id28,3,10051.055000000028,10570.925000000028,val
29,id29,3,9928.57999999998,10448.44999999998,val
30,id30,1,10152.480000000021,10325.770000000022,val
31,id31,1,10217.105000000014,10390.395000000015,val
32,id32,3,10201.490000000003,10721.360000000004,val
33,id33,93,9.010000000001895,16124.980000000001,arb
34,id34,63,2738.8900000000035,13656.160000000002,noise
35,id35,74,481.3799999999926,13304.839999999991,noise
36,id36,41,6616.06500000001,13720.955000000009,arb
37,id37,26,8381.439999999995,12886.979999999996,noise
38,id38,90,62.72000000000145,15658.82,arb
39,id39,69,3167.1600000000053,15124.170000000006,noise
40,id40,90,1.9699999999948687,15598.069999999994,arb
41,id41,46,6509.5499999999965,14480.889999999996,noise
42,id42,92,38.22000000000213,15980.900000000001,arb
43,id43,93,79.53999999999974,16195.509999999998,arb
44,id44,43,5069.320000000005,12520.790000000005,noise
45,id45,91,79.49500000000029,15848.885,arb
46,id46,0,13425.369999999984,13425.369999999984,noise
47,id47,79,103.29999999999461,13793.209999999994,arb
48,id48,41,7565.695000000007,14670.585000000006,noise
49,id49,9,9560.244999999984,11119.854999999985,noise
50,id50,92,73.14999999999924,16015.829999999998,arb
51,id51,91,48.154999999999276,15817.544999999998,arb
52,id52,65,2120.164999999988,13384.014999999989,noise
53,id53,28,7243.630000000014,12095.750000000015,noise
54,id54,3,11210.599999999997,11730.469999999998,noise
55,id55,76,1896.2950000000083,15066.335000000006,noise
56,id56,93,19.149999999995487,16135.119999999995,arb
57,id57,85,88.31999999998811,14817.969999999988,arb
58,id58,90,45.190000000010514,15641.290000000008,arb
59,id59,21,10361.434999999998,14000.524999999998,arb
60,id60,50,5000.0,13664.5,arb
61,id61,48,5246.234999999999,13564.154999999999,arb
62,id62,86,31.37499999999926,14934.314999999999,arb
63,id63,77,1484.7299999999907,14828.05999999999,arb
64,id64,90,26.854999999985054,15622.954999999984,arb
65,id65,93,41.63000000000392,16157.600000000004,arb
66,id66,55,5199.829999999995,14730.779999999995,noise
67,id67,82,54.229999999977906,14264.009999999977,arb
68,id68,62,3012.939999999995,13756.919999999995,noise
69,id69,8,9732.279999999999,11118.599999999999,noise
70,id70,40,8287.090000000004,15218.690000000002,noise
71,id71,95,39.45999999999641,16502.009999999995,arb
72,id72,94,15.049999999996928,16304.309999999996,arb
73,id73,93,91.40000000000235,16207.37,arb
74,id74,74,1904.1950000000052,14727.655000000004,noise
75,id75,16,8513.079999999998,11285.719999999998,arb
76,id76,52,5245.945000000013,14257.025000000012,arb
77,id77,0,12387.32999999999,12387.32999999999,arb
78,id78,90,94.12999999999907,15690.229999999998,arb
79,id79,93,110.57500000001048,16226.54500000001,arb
80,id80,95,113.96999999999514,16576.519999999993,arb
81,id81,53,5065.920000000006,14250.290000000005,noise
82,id82,91,77.01999999999977,15846.41,arb
83,id83,94,90.45000000000091,16379.71,arb
84,id84,67,4420.155000000006,16030.585000000006,noise
85,id85,88,58.90499999999486,15308.424999999994,arb
86,id86,89,84.45000000000039,15507.26,arb
87,id87,7,11925.145000000046,13138.175000000047,noise
88,id88,92,92.63000000000159,16035.31,arb
89,id89,23,8150.600000000003,12136.270000000002,noise
90,id90,94,45.50999999999857,16334.769999999997,arb
91,id91,45,5720.879999999999,13518.929999999998,noise
92,id92,80,121.3099999999917,13984.509999999991,arb
93,id93,83,925.9900000000063,15309.060000000007,noise
94,id94,25,8726.049999999988,13058.299999999988,noise
95,id95,94,53.9700000000024,16343.230000000001,arb
96,id96,73,2803.4800000000005,15453.650000000001,noise
97,id97,6,11065.275000000005,12105.015000000005,noise
98,id98,8,10240.419999999995,11626.739999999994,noise
99,id99,88,16.3700000000008,15265.89,arb
100,id100,0,10674.980000000001,10674.980000000001,lstm
101,id101,0,10955.999999999996,10955.999999999996,lstm
102,id102,0,10083.339999999998,10083.339999999998,lstm
103,id103,0,10849.060000000003,10849.060000000003,lstm
104,id104,0,11542.385000000013,11542.385000000013,lstm
105,id105,0,11530.690000000008,11530.690000000008,lstm
106,id106,0,10758.420000000002,10758.420000000002,lstm
107,id107,0,11358.985000000008,11358.985000000008,lstm
108,id108,0,10144.899999999996,10144.899999999996,lstm
109,id109,81,91.2800000000084,14127.770000000008,lstm
110,id110,0,10286.055000000006,10286.055000000006,lstm
111,id111,80,22.005000000007726,13885.205000000007,lstm
112,id112,0,10141.99,10141.99,lstm
113,id113,69,75.50000000000779,12032.510000000007,lstm
114,id114,0,10397.960000000003,10397.960000000003,lstm
115,id115,99,45.924999999999315,17201.635,lstm
116,id116,0,11380.800000000001,11380.800000000001,lstm
117,id117,0,10272.765000000009,10272.765000000009,lstm
118,id118,71,29.060000000004436,12332.650000000005,lstm
119,id119,0,12286.635000000002,12286.635000000002,lstm
120,id120,0,11002.45,11002.45,lstm
121,id121,57,2186.7599999999957,12064.289999999994,lstm
122,id122,0,11973.864999999993,11973.864999999993,lstm
123,id123,0,10743.815000000006,10743.815000000006,lstm
124,id124,0,11587.425000000008,11587.425000000008,lstm
125,id125,0,11918.925000000001,11918.925000000001,lstm
126,id126,0,10778.505,10778.505,lstm
127,id127,0,12132.459999999995,12132.459999999995,lstm
128,id128,89,118.00999999999704,15540.819999999996,lstm
129,id129,0,10908.395000000004,10908.395000000004,lstm
130,id130,0,10088.429999999997,10088.429999999997,lstm
131,id131,0,12987.899999999994,12987.899999999994,lstm
132,id132,0,11797.360000000004,11797.360000000004,lstm
133,id133,0,11577.829999999998,11577.829999999998,lstm
134,id134,0,11508.505000000005,11508.505000000005,lstm
135,id135,98,111.13999999999857,17093.559999999998,lstm
136,id136,0,11145.24000000001,11145.24000000001,lstm
137,id137,70,983.0900000000079,13113.390000000007,lstm
138,id138,0,11440.104999999994,11440.104999999994,lstm
