,id,stock,bal,acc,flavour
0,id0,89,82.10999999999899,14392.419999999998,arb
1,id1,30,7680.319999999999,12504.019999999999,arb
2,id2,99,36.229999999997915,15954.439999999997,arb
3,id3,92,111.34000000000168,14904.02,arb
4,id4,50,5000.0,13039.5,arb
5,id5,99,8.879999999996159,15927.089999999995,arb
6,id6,87,14.199999999997942,14002.929999999997,arb
7,id7,56,4305.800000000001,13310.04,arb
8,id8,88,74.90999999999411,14224.429999999993,arb
9,id9,88,753.4699999999938,14902.989999999993,arb
10,id10,86,861.3699999999993,14689.309999999998,arb
11,id11,50,5000.0,13039.5,arb
12,id12,99,33.51999999999808,15951.729999999998,arb
13,id13,63,3442.359999999998,13572.129999999997,arb
14,id14,99,9.419999999996051,15927.629999999996,arb
15,id15,89,54.92999999999864,14365.239999999998,arb
16,id16,80,1101.509999999991,13964.70999999999,arb
17,id17,95,135.35999999999686,15410.409999999996,arb
18,id18,99,16.349999999995674,15934.559999999994,arb
19,id19,94,305.10999999999774,15419.369999999995,arb
20,id20,68,3239.6499999999874,14173.369999999986,arb
21,id21,97,114.58999999999762,15711.219999999998,arb
22,id22,57,4190.100000000001,13355.130000000001,arb
23,id23,31,7761.339999999998,12745.829999999998,arb
24,id24,99,15.229999999995812,15933.439999999995,arb
25,id25,78,1920.0000000000027,14461.620000000003,arb
26,id26,97,96.39999999999759,15693.029999999997,arb
27,id27,34,7156.859999999995,12623.719999999994,arb
28,id28,98,68.41999999999581,15825.839999999997,arb
29,id29,68,2875.5099999999943,13809.229999999994,arb
30,id30,91,330.21999999998764,14962.109999999988,arb
31,id31,99,23.99999999999733,15942.209999999997,arb
32,id32,86,344.30999999997437,14172.249999999973,arb
33,id33,99,22.259999999996424,15940.469999999996,arb
34,id34,87,68.75999999998999,14057.489999999989,arb
35,id35,99,22.609999999996234,15940.819999999996,arb
36,id36,99,26.02999999999733,15944.239999999996,arb
37,id37,71,2342.039999999998,13758.129999999997,arb
38,id38,99,41.52999999999798,15959.739999999998,arb
39,id39,84,1220.2199999999962,14726.579999999994,arb
40,id40,62,3610.7199999999993,13579.699999999999,arb
41,id41,98,39.24999999999571,15796.669999999996,arb
42,id42,95,271.31999999999573,15546.369999999995,arb
43,id43,70,2458.260000000003,13713.560000000001,chart
44,id44,84,119.4400000000071,13625.800000000007,arb
45,id45,53,4390.380000000001,12912.25,chart
46,id46,41,5861.409999999999,12453.8,chart
47,id47,48,5013.43,12731.35,chart
48,id48,43,5580.180000000001,12494.150000000001,chart
49,id49,39,6084.299999999999,12355.109999999999,chart
50,id50,41,5861.409999999999,12453.8,chart
51,id51,45,5379.390000000001,12614.94,chart
52,id52,45,5372.630000000001,12608.18,chart
53,id53,94,107.66999999999808,15221.929999999997,arb
54,id54,94,111.40999999999666,15225.669999999995,arb
55,id55,45,5459.169999999999,12694.719999999998,chart
56,id56,70,2458.260000000003,13713.560000000001,chart
57,id57,91,493.4499999999963,15125.339999999997,arb
58,id58,45,5269.700000000002,12505.25,chart
59,id59,87,253.5399999999992,14242.269999999999,arb
60,id60,38,6206.719999999999,12316.739999999998,arb
61,id61,42,5757.85,12511.029999999999,chart
62,id62,40,5958.72,12390.32,chart
63,id63,47,5136.900000000001,12694.029999999999,chart
64,id64,43,5628.49,12542.46,chart
65,id65,46,5168.720000000002,12565.060000000001,chart
66,id66,5,9723.850000000019,10527.80000000002,val
67,id67,4,9728.135000000002,10371.295000000002,val
68,id68,92,0.3600000000051864,14793.040000000005,arb
69,id69,54,4366.7200000000075,13049.380000000008,noise
70,id70,69,2651.729999999997,13746.239999999998,noise
71,id71,9,9523.814999999988,10970.924999999988,noise
72,id72,63,3199.660000000004,13329.430000000002,noise
73,id73,89,54.710000000009586,14365.02000000001,arb
74,id74,37,6427.990000000009,12377.220000000008,arb
75,id75,63,3012.00000000001,13141.770000000008,noise
76,id76,10,9209.860000000006,10817.760000000006,noise
77,id77,4,10408.66000000001,11051.82000000001,noise
78,id78,6,10101.90500000001,11066.64500000001,noise
79,id79,53,4278.050000000004,12799.920000000002,noise
80,id80,3,10506.84000000004,10989.210000000041,noise
81,id81,33,7355.450000000001,12661.52,noise
82,id82,29,9487.450000000004,14150.360000000004,noise
83,id83,83,553.5800000000064,13899.150000000007,arb
84,id84,88,510.0500000000069,14659.570000000005,arb
