,id,stock,bal,acc,flavour
0,id0,99,52.369999999999436,14500.429999999998,arb
1,id1,98,112.21000000000171,14414.33,arb
2,id2,99,100.66999999999894,14548.729999999998,arb
3,id3,99,79.60999999999727,14527.669999999996,arb
4,id4,75,2386.280000000004,13331.780000000004,arb
5,id5,0,12794.020000000011,12794.020000000011,arb
6,id6,99,66.32999999999964,14514.39,arb
7,id7,95,60.69000000000585,13924.990000000005,arb
8,id8,0,13582.660000000009,13582.660000000009,arb
9,id9,8,11240.179999999988,12407.699999999988,arb
10,id10,0,12274.579999999982,12274.579999999982,arb
11,id11,99,56.42999999999671,14504.489999999996,arb
12,id12,14,10609.189999999997,12652.349999999997,arb
13,id13,9,11136.379999999985,12449.839999999986,arb
14,id14,98,120.62999999999394,14422.749999999993,arb
15,id15,13,11185.870000000006,13083.090000000006,arb
16,id16,0,12311.60999999999,12311.60999999999,arb
17,id17,99,89.46999999999798,14537.529999999997,arb
18,id18,99,96.3799999999992,14544.439999999999,arb
19,id19,30,9220.709999999997,13598.909999999996,arb
20,id20,8,11708.170000000013,12875.690000000013,arb
21,id21,99,44.88999999999788,14492.949999999997,arb
22,id22,85,1533.9799999999857,13938.879999999985,arb
23,id23,84,1135.400000000005,13394.360000000004,arb
24,id24,99,41.41000000000005,14489.47,arb
25,id25,99,20.059999999999548,14468.119999999999,arb
26,id26,76,2929.979999999975,14021.419999999976,arb
27,id27,99,17.5300000000002,14465.59,arb
28,id28,99,111.29999999999808,14559.359999999997,arb
29,id29,98,16.780000000002474,14318.900000000001,arb
30,id30,10,11045.949999999984,12505.349999999984,arb
31,id31,78,2429.070000000008,13812.390000000007,arb
32,id32,99,75.32999999999969,14523.39,arb
33,id33,87,28.5799999999918,12725.359999999993,arb
34,id34,81,64.12000000000307,11885.260000000002,arb
35,id35,58,2642.479999999998,11106.999999999998,chart
36,id36,0,10134.259999999998,10134.259999999998,arb
37,id37,88,9.379999999991696,12852.099999999991,arb
38,id38,85,96.75999999998731,12501.659999999987,arb
39,id39,47,3940.109999999998,10799.289999999997,chart
40,id40,61,1971.6799999999985,10874.019999999999,chart
41,id41,58,2729.119999999996,11193.639999999996,chart
42,id42,58,2729.119999999996,11193.639999999996,chart
43,id43,0,10999.549999999983,10999.549999999983,arb
44,id44,0,10727.639999999987,10727.639999999987,arb
45,id45,87,14.729999999992572,12711.509999999993,arb
46,id46,87,83.60999999999063,12780.389999999992,arb
47,id47,74,499.91999999999626,11299.479999999996,chart
48,id48,0,10883.319999999996,10883.319999999996,arb
49,id49,87,92.04999999999228,12788.829999999993,arb
50,id50,62,2084.499999999998,11132.779999999999,chart
51,id51,88,26.499999999992426,12869.219999999992,arb
52,id52,0,10018.05,10018.05,arb
53,id53,77,77.32000000000102,11314.7,chart
54,id54,0,10328.699999999995,10328.699999999995,arb
55,id55,77,72.75999999999638,11310.139999999996,chart
56,id56,7,9271.459999999985,10293.039999999985,arb
57,id57,49,3835.4199999999955,10986.479999999996,chart
58,id58,86,102.23999999999408,12653.079999999994,arb
59,id59,86,141.8499999999851,12692.689999999986,arb
60,id60,22,7670.519999999997,10881.199999999997,arb
61,id61,77,61.58000000000561,11298.960000000005,arb
62,id62,86,60.97999999998814,12611.819999999989,arb
63,id63,85,72.38000000000808,12477.280000000008,arb
64,id64,87,114.54999999999208,12811.329999999993,arb
65,id65,85,58.51999999999032,12463.41999999999,arb
66,id66,64,1844.839999999998,11184.999999999998,arb
67,id67,71,684.249999999997,11045.989999999996,chart
68,id68,87,86.49999999998704,12783.279999999988,arb
69,id69,0,10260.629999999994,10260.629999999994,arb
70,id70,87,71.98999999999249,12768.769999999993,arb
71,id71,50,3512.5699999999947,10809.569999999994,chart
72,id72,0,10324.429999999982,10324.429999999982,arb
73,id73,84,9.839999999996678,12268.799999999996,arb
74,id74,85,90.20999999998777,12495.109999999988,arb
75,id75,88,13.169999999993124,12855.889999999992,arb
76,id76,55,2702.659999999997,10729.359999999997,chart
77,id77,0,10008.53,10008.53,arb
78,id78,87,93.46999999999137,12790.249999999993,arb
79,id79,87,47.559999999993565,12744.339999999995,arb
80,id80,93,111.87000000000056,13684.29,arb
81,id81,17,8422.579999999973,10903.559999999972,val
82,id82,0,11380.65,11380.65,arb
83,id83,98,42.18000000000018,14344.3,arb
84,id84,0,10987.0,10987.0,arb
85,id85,99,41.93999999999795,14489.999999999998,arb
86,id86,9,9658.889999999976,10972.349999999977,val
87,id87,95,4.420000000000158,13868.72,arb
88,id88,99,88.42999999999866,14536.489999999998,arb
89,id89,93,42.94999999999976,13615.369999999999,arb
90,id90,66,3136.960000000003,12769.000000000002,arb
