,id,stock,bal,acc,flavour
0,id0,100,85.50999999999618,2258.509999999996,chart
1,id1,104,0.990000000002226,2260.910000000002,chart
2,id2,0,9885.360000000002,9885.360000000002,chart
3,id3,0,9834.820000000003,9834.820000000003,chart
4,id4,0,9912.940000000002,9912.940000000002,chart
5,id5,28,7127.260000000001,7735.700000000001,chart
6,id6,16,8281.910000000002,8629.590000000002,chart
7,id7,0,9899.330000000005,9899.330000000005,chart
8,id8,0,9925.81,9925.81,chart
9,id9,0,9885.400000000005,9885.400000000005,chart
10,id10,0,9901.690000000002,9901.690000000002,chart
11,id11,0,9922.660000000002,9922.660000000002,chart
12,id12,4,9431.210000000001,9518.130000000001,chart
13,id13,0,9893.900000000005,9893.900000000005,chart
14,id14,0,9859.63,9859.63,chart
15,id15,8,9044.260000000002,9218.100000000002,chart
16,id16,0,9859.940000000006,9859.940000000006,chart
17,id17,0,9925.240000000002,9925.240000000002,chart
18,id18,0,9930.51,9930.51,chart
19,id19,0,9862.910000000003,9862.910000000003,chart
20,id20,1,9735.96,9757.689999999999,chart
21,id21,0,9912.940000000002,9912.940000000002,chart
22,id22,0,9920.529999999999,9920.529999999999,chart
23,id23,0,9923.060000000001,9923.060000000001,chart
24,id24,0,9915.380000000001,9915.380000000001,chart
25,id25,0,9922.95,9922.95,chart
26,id26,0,9892.77,9892.77,chart
27,id27,0,9877.980000000003,9877.980000000003,chart
28,id28,0,9890.130000000005,9890.130000000005,chart
29,id29,0,9922.660000000002,9922.660000000002,chart
30,id30,28,7127.260000000001,7735.700000000001,chart
31,id31,0,9818.330000000002,9818.330000000002,chart
32,id32,13,8576.620000000003,8859.110000000002,chart
33,id33,0,9862.910000000003,9862.910000000003,chart
34,id34,0,9872.560000000003,9872.560000000003,chart
35,id35,0,9930.51,9930.51,chart
36,id36,0,9934.229999999998,9934.229999999998,chart
37,id37,0,9919.249999999998,9919.249999999998,chart
38,id38,100,46.280000000000356,2219.28,chart
39,id39,104,7.140000000001393,2267.0600000000013,chart
40,id40,102,21.88000000000079,2238.340000000001,chart
41,id41,104,2.8600000000014347,2262.7800000000016,chart
42,id42,69,3139.4300000000003,4638.8,chart
43,id43,101,9.659999999997225,2204.389999999997,chart
