,id,stock,bal,acc,flavour
49,id49,0,9850.830000000002,9850.830000000002,chart
50,id50,0,9636.939999999999,9636.939999999999,chart
51,id51,0,9862.200000000003,9862.200000000003,chart
52,id52,8,8656.31,8797.029999999999,chart
53,id53,0,9791.989999999998,9791.989999999998,chart
54,id54,2,9397.84,9433.02,chart
55,id55,27,7086.179999999999,7561.11,chart
56,id56,0,9857.510000000002,9857.510000000002,chart
57,id57,0,9817.669999999998,9817.669999999998,chart
58,id58,0,9863.980000000003,9863.980000000003,chart
59,id59,45,5485.790000000001,6277.340000000001,chart
60,id60,45,5485.150000000001,6276.700000000001,chart
61,id61,0,9863.980000000003,9863.980000000003,chart
62,id62,38,6179.97,6848.39,chart
63,id63,5,9193.58,9281.53,chart
64,id64,37,6192.19,6843.0199999999995,chart
65,id65,0,9796.789999999999,9796.789999999999,chart
66,id66,2,9150.73,9185.91,chart
67,id67,46,5311.24,6120.38,chart
68,id68,0,9862.250000000004,9862.250000000004,chart
69,id69,35,6389.469999999999,7005.119999999999,chart
70,id70,0,9779.68,9779.68,chart
71,id71,0,9870.510000000006,9870.510000000006,chart
72,id72,0,9849.94,9849.94,chart
73,id73,0,9796.25,9796.25,chart
74,id74,0,9790.999999999998,9790.999999999998,chart
75,id75,0,9836.539999999999,9836.539999999999,chart
76,id76,23,7613.459999999999,8018.029999999999,chart
77,id77,40,5974.02,6677.620000000001,chart
78,id78,34,6407.209999999999,7005.269999999999,chart
79,id79,0,9737.869999999997,9737.869999999997,chart
80,id80,0,9812.549999999997,9812.549999999997,chart
81,id81,0,9828.369999999997,9828.369999999997,chart
82,id82,15,8138.37,8402.22,chart
83,id83,22,7568.609999999999,7955.589999999998,chart
84,id84,12,8268.49,8479.57,chart
85,id85,101,79.91999999999945,1856.5099999999993,chart
86,id86,102,2.250000000001137,1796.4300000000012,val
87,id87,102,3.050000000000857,1797.230000000001,val
88,id88,102,11.07999999999845,1805.2599999999984,chart
89,id89,101,72.60999999999993,1849.1999999999998,chart
90,id90,44,5035.890000000002,5809.850000000002,chart
91,id91,51,4567.650000000001,5464.740000000001,noise
92,id92,92,2093.6300000000074,3711.910000000007,noise
93,id93,48,5171.2199999999975,6015.539999999997,chart
94,id94,87,3612.8199999999943,5143.149999999994,noise
95,id95,50,4992.260000000001,5871.760000000001,chart
96,id96,65,3513.9999999999995,4657.349999999999,chart
97,id97,44,4321.259999999995,5095.219999999995,chart
98,id98,78,3779.229999999996,5151.249999999996,noise
99,id99,93,1742.9599999999957,3378.8299999999954,noise
100,id100,125,2.4100000000041177,2201.160000000004,lstm
101,id101,126,16.839999999999755,2233.18,lstm
102,id102,104,22.570000000001144,1851.930000000001,lstm
103,id103,101,2.5000000000023306,1779.0900000000022,lstm
104,id104,101,3.5799999999963177,1780.1699999999962,lstm
105,id105,101,1.349999999995262,1777.9399999999953,lstm
106,id106,101,4.200000000002149,1780.790000000002,lstm
107,id107,169,3814.0100000000125,6786.720000000012,lstm
108,id108,102,1.7600000000025489,1795.9400000000026,lstm
109,id109,0,9940.400000000009,9940.400000000009,lstm
110,id110,101,11.26000000000235,1787.8500000000022,lstm
111,id111,81,513.4300000000111,1938.2200000000112,lstm
112,id112,102,4.780000000001806,1798.9600000000019,lstm
113,id113,102,4.320000000000867,1798.500000000001,lstm
114,id114,71,6012.270000000006,7261.160000000006,lstm
115,id115,101,6.749999999996319,1783.3399999999963,lstm
116,id116,0,1924.4400000000016,1924.4400000000016,lstm
117,id117,103,1.910000000002217,1813.680000000002,lstm
118,id118,163,2.7000000000053177,2869.8700000000053,lstm
119,id119,101,3.2099999999959934,1779.7999999999959,lstm
120,id120,101,0.2700000000013034,1776.8600000000013,lstm
121,id121,0,4133.569999999999,4133.569999999999,lstm
122,id122,101,2.0100000000002893,1778.6000000000001,lstm
123,id123,0,5578.270000000007,5578.270000000007,lstm
124,id124,101,3.690000000001703,1780.2800000000016,lstm
125,id125,101,2.4399999999957487,1779.0299999999957,lstm
