,id,stock,bal,acc,flavour
0,id0,99,8.980000000003244,14786.710000000005,arb
1,id1,58,5156.270000000005,13813.930000000004,arb
2,id2,99,18.53999999999931,14796.27,arb
3,id3,94,138.56999999999826,14169.949999999999,arb
4,id4,89,1021.979999999998,14307.009999999998,arb
5,id5,87,1222.9399999999994,14209.43,arb
6,id6,0,13077.560000000005,13077.560000000005,arb
7,id7,97,59.39500000000862,14538.58500000001,arb
8,id8,44,7128.909999999988,13696.789999999988,arb
9,id9,7,11795.005000000016,12839.895000000015,arb
10,id10,0,11249.010000000004,11249.010000000004,arb
11,id11,90,82.40000000000163,13516.700000000003,arb
12,id12,27,7521.509999999999,11551.8,arb
13,id13,0,11336.62999999999,11336.62999999999,arb
14,id14,90,115.06000000000567,13549.360000000006,arb
15,id15,88,115.78999999999515,13251.549999999996,arb
16,id16,75,1888.800000000001,13084.050000000001,arb
17,id17,0,11157.210000000003,11157.210000000003,arb
18,id18,0,11141.785000000002,11141.785000000002,arb
19,id19,90,45.58999999999932,13479.890000000001,arb
20,id20,90,27.050000000003806,13461.350000000004,arb
21,id21,65,3065.570000000003,12768.120000000004,arb
22,id22,37,6304.67,11827.66,arb
23,id23,79,127.80499999998668,11920.134999999987,arb
24,id24,8,9792.190000000002,10986.350000000002,arb
25,id25,50,5000.0,12463.5,arb
26,id26,94,39.08999999999857,14070.47,arb
27,id27,87,4.790000000004483,12991.280000000006,arb
28,id28,71,2912.79,13510.96,arb
29,id29,40,6527.230000000001,12498.030000000002,arb
30,id30,0,11099.65999999999,11099.65999999999,arb
31,id31,43,5851.919999999999,12270.529999999999,arb
32,id32,17,8988.320000000009,11525.910000000009,arb
33,id33,86,55.15999999998297,12892.379999999985,arb
34,id34,10,11008.470000000005,12501.170000000006,arb
35,id35,84,23.27999999999426,12561.959999999994,arb
36,id36,96,40.46999999999936,14370.390000000001,arb
37,id37,0,12327.975000000002,12327.975000000002,arb
38,id38,21,9108.109999999993,12242.779999999993,arb
39,id39,0,12649.605000000016,12649.605000000016,arb
40,id40,80,100.05500000000728,12041.655000000008,arb
41,id41,86,126.77499999998548,12963.994999999986,arb
42,id42,49,6286.54,13600.77,arb
43,id43,91,34.9200000000027,13618.490000000003,arb
44,id44,0,10514.099999999982,10514.099999999982,arb
45,id45,9,10203.290000000014,11546.720000000014,arb
46,id46,57,4815.15,13323.54,arb
47,id47,47,5499.230000000002,12514.920000000002,arb
48,id48,82,80.99999999999557,12321.139999999998,arb
49,id49,91,40.920000000003384,13624.490000000005,arb
50,id50,10,9002.250000000025,10494.950000000026,val
51,id51,92,11.770000000004046,13744.610000000004,arb
52,id52,14,8489.894999999984,10579.674999999985,val
53,id53,20,8553.41000000001,11538.81000000001,arb
