,id,stock,bal,acc,flavour
0,id0,98,87.13000000000011,14775.369999999999,arb
1,id1,99,17.229999999998483,14855.349999999997,arb
2,id2,0,12712.890000000003,12712.890000000003,arb
3,id3,99,30.87999999999903,14868.999999999998,arb
4,id4,97,108.5699999999955,14646.929999999995,arb
5,id5,0,12753.23,12753.23,arb
6,id6,99,35.299999999998875,14873.419999999998,arb
7,id7,94,128.22500000000468,14216.945000000003,arb
8,id8,98,20.180000000000746,14708.42,arb
9,id9,98,86.70999999999935,14774.949999999999,arb
10,id10,99,19.579999999998904,14857.699999999997,arb
11,id11,93,70.4900000000019,14009.330000000002,arb
12,id12,83,75.13999999999874,12515.179999999998,chart
13,id13,90,66.12999999999874,13555.329999999998,arb
14,id14,79,592.2200000000012,12432.740000000002,chart
15,id15,89,105.81000000000387,13445.130000000003,arb
16,id16,83,24.53999999999934,12464.579999999998,arb
17,id17,73,1229.630000000001,12170.87,arb
18,id18,11,10482.399999999972,12131.079999999973,arb
19,id19,92,101.0900000000006,13890.05,arb
20,id20,70,1906.870000000001,12398.470000000001,chart
21,id21,83,58.920000000000385,12498.96,chart
22,id22,95,100.5099999999988,14339.109999999999,arb
23,id23,55,4866.110000000003,13109.510000000002,arb
24,id24,94,106.69999999999878,14195.419999999998,arb
25,id25,46,5869.430000000018,12763.910000000018,arb
26,id26,93,66.71000000000443,14005.550000000005,arb
27,id27,30,8239.67999999998,12736.07999999998,arb
28,id28,11,9418.430000000013,11067.110000000013,val
29,id29,0,11661.66999999999,11661.66999999999,arb
30,id30,74,1089.239999999998,12180.359999999997,arb
31,id31,0,12053.129999999992,12053.129999999992,arb
32,id32,3,9960.690000000031,10410.33000000003,val
33,id33,22,8007.2799999999925,11304.639999999992,val
34,id34,90,134.1600000000008,13623.36,arb
35,id35,44,5420.049999999999,12014.769999999999,arb
36,id36,92,19.190000000000396,13808.15,arb
37,id37,9,9074.799999999996,10423.719999999996,val
38,id38,3,9685.310000000023,10134.950000000023,val
39,id39,92,108.47999999999587,13897.439999999995,arb
40,id40,0,11461.649999999998,11461.649999999998,arb
41,id41,58,4066.150000000002,12759.19,arb
42,id42,90,47.52000000000021,13536.72,arb
43,id43,76,68.42000000000797,11459.300000000007,arb
44,id44,90,147.59999999999684,13636.799999999996,arb
45,id45,42,5818.539999999987,12113.499999999987,val
46,id46,94,102.32000000000151,14191.04,arb
47,id47,76,552.2699999999954,11943.149999999994,val
48,id48,45,5680.800000000002,12425.400000000001,arb
49,id49,79,84.60000000000764,11925.120000000008,arb
50,id50,3,10185.14000000005,10634.78000000005,val
51,id51,60,4383.720000000005,13376.520000000004,arb
52,id52,88,93.53999999999672,13282.979999999996,arb
53,id53,72,1249.3299999999979,12040.689999999999,arb
54,id54,94,100.11000000000126,14188.83,arb
55,id55,89,117.0999999999994,13456.419999999998,arb
56,id56,1,10508.000000000036,10657.880000000036,val
57,id57,95,54.10999999999922,14292.71,arb
58,id58,0,11546.60999999999,11546.60999999999,arb
59,id59,1,10995.330000000007,11145.210000000006,val
60,id60,81,47.05000000001161,12187.33000000001,arb
61,id61,87,104.88999999999629,13144.449999999995,arb
62,id62,9,9841.93000000003,11190.85000000003,val
63,id63,0,12428.449999999997,12428.449999999997,arb
64,id64,94,103.50000000000148,14192.220000000001,arb
65,id65,0,11608.229999999996,11608.229999999996,arb
66,id66,67,2086.929999999989,12128.889999999989,arb
67,id67,95,56.83999999999834,14295.439999999999,arb
68,id68,0,12392.370000000003,12392.370000000003,arb
69,id69,92,85.72000000001157,13874.680000000011,arb
70,id70,1,12142.609999999991,12292.48999999999,arb
71,id71,79,84.70999999999884,11925.23,arb
72,id72,91,57.83000000000703,13696.910000000007,arb
73,id73,82,1488.7899999999959,13778.949999999995,noise
74,id74,94,107.4400000000028,14196.160000000002,arb
75,id75,94,39.91000000000446,14128.630000000005,arb
76,id76,85,69.81999999999806,12809.619999999997,arb
77,id77,2,11015.470000000016,11315.230000000016,noise
78,id78,20,8873.389999999981,11870.989999999982,noise
79,id79,51,3627.8700000000176,11271.750000000018,noise
80,id80,58,3826.0099999999998,12519.05,arb
81,id81,22,8457.790000000014,11755.150000000012,noise
82,id82,0,11620.999999999982,11620.999999999982,noise
83,id83,54,4661.13,12754.65,noise
84,id84,81,1149.940000000005,13290.220000000005,noise
85,id85,93,10.210000000002381,13949.050000000003,arb
86,id86,89,39.5799999999993,13378.9,arb
87,id87,94,46.199999999995654,14134.919999999995,arb
88,id88,95,18.690000000000936,14257.29,arb
89,id89,40,6630.889999999999,12626.09,arb
90,id90,2,10900.19999999996,11199.959999999961,noise
91,id91,23,8188.249999999995,11635.489999999994,noise
92,id92,76,1582.2600000000075,12973.140000000007,arb
93,id93,93,4.35000000000386,13943.190000000004,arb
94,id94,21,7842.434999999982,10989.914999999983,noise
95,id95,91,17.52999999999861,13656.609999999999,arb
96,id96,11,9340.350000000002,10989.030000000002,noise
