,id,stock,bal,acc,flavour
0,id0,50,5000.0,13239.5,arb
1,id1,63,3324.6799999999967,13706.449999999995,arb
2,id2,0,10588.570000000009,10588.570000000009,arb
3,id3,79,1672.7900000000031,14691.200000000003,arb
4,id4,93,77.25000000000153,15402.720000000001,arb
5,id5,6,10336.039999999995,11324.779999999995,arb
6,id6,93,103.03000000000111,15428.5,arb
7,id7,0,10718.090000000013,10718.090000000013,arb
8,id8,92,32.00000000000273,15192.68,arb
9,id9,0,10860.470000000005,10860.470000000005,arb
10,id10,98,8.679999999999211,16158.099999999999,arb
11,id11,98,88.90999999999886,16238.329999999998,arb
12,id12,99,11.77000000000038,16325.98,arb
13,id13,57,4117.579999999997,13510.609999999997,arb
14,id14,99,28.430000000001257,16342.640000000001,arb
15,id15,98,27.969999999998123,16177.389999999998,arb
16,id16,91,129.77000000000666,15125.660000000005,arb
17,id17,86,131.17999999999967,14303.119999999999,arb
18,id18,97,69.46000000000696,16054.090000000006,arb
19,id19,0,11607.959999999995,11607.959999999995,arb
20,id20,0,10474.369999999997,10474.369999999997,arb
21,id21,50,5000.0,13239.5,arb
22,id22,22,7558.529999999991,11183.90999999999,arb
23,id23,0,11544.129999999981,11544.129999999981,arb
24,id24,43,5771.7,12857.669999999998,arb
25,id25,98,86.26999999999884,16235.689999999999,arb
26,id26,99,29.530000000001266,16343.74,arb
27,id27,95,37.57000000001659,15692.620000000015,arb
28,id28,73,3095.260000000012,15124.930000000011,arb
29,id29,0,12417.52,12417.52,arb
30,id30,95,92.06000000001626,15747.110000000015,arb
31,id31,99,20.070000000001585,16334.28,arb
32,id32,32,7020.140000000001,12293.420000000002,arb
33,id33,93,108.04999999999629,15433.519999999995,arb
34,id34,98,98.59999999999947,16248.02,arb
35,id35,99,12.900000000001114,16327.11,arb
36,id36,87,127.58000000000854,14464.310000000009,arb
37,id37,0,10856.55,10856.55,arb
38,id38,11,10149.33,11962.02,arb
39,id39,79,2360.079999999999,15378.489999999998,arb
40,id40,99,12.30000000000038,16326.51,arb
41,id41,98,42.50000000000051,16191.92,arb
42,id42,62,2571.580000000013,12788.560000000012,arb
43,id43,99,19.979999999999208,16334.189999999999,arb
44,id44,98,95.93999999999946,16245.359999999999,arb
45,id45,0,10570.829999999996,10570.829999999996,arb
46,id46,98,65.0999999999989,16214.519999999999,arb
47,id47,96,82.70000000000424,15902.540000000005,arb
48,id48,22,7304.86999999999,10930.249999999989,arb
49,id49,0,10606.44,10606.44,arb
50,id50,0,11175.86000000001,11175.86000000001,arb
51,id51,95,16.950000000015876,15672.000000000015,arb
52,id52,0,10509.12,10509.12,arb
53,id53,99,7.62999999999866,16321.839999999998,arb
54,id54,95,53.44000000001945,15708.490000000018,arb
55,id55,98,100.77999999999908,16250.199999999999,arb
56,id56,0,10922.579999999998,10922.579999999998,arb
57,id57,86,27.060000000003498,14199.000000000002,arb
58,id58,99,32.23000000000121,16346.44,arb
59,id59,50,5000.0,13239.5,arb
60,id60,87,1021.3299999999996,15358.06,arb
61,id61,24,7916.97,11871.93,arb
62,id62,3,9939.43,10433.800000000001,val
63,id63,0,10750.84,10750.84,arb
64,id64,89,49.780000000011455,14716.090000000011,arb
65,id65,16,7904.580000000013,10541.220000000012,val
66,id66,23,6954.6400000000085,10744.810000000009,val
67,id67,61,3160.8,13212.989999999998,arb
68,id68,91,70.24000000001422,15066.130000000014,arb
69,id69,88,9.930000000004839,14511.450000000004,arb
70,id70,90,795.9099999999978,15627.009999999997,arb
71,id71,35,4942.84999999999,10710.499999999989,val
72,id72,94,21.870000000004097,15512.130000000003,arb
73,id73,14,8303.110000000032,10610.170000000031,val
74,id74,91,0.409999999975156,14996.299999999974,arb
75,id75,94,102.1199999999993,15592.379999999997,arb
76,id76,0,11087.739999999998,11087.739999999998,arb
77,id77,10,8769.450000000015,10417.350000000015,val
78,id78,19,7459.929999999997,10590.939999999997,val
79,id79,4,10162.550000000012,10821.710000000012,noise
80,id80,93,21.520000000008196,15346.990000000007,arb
81,id81,4,9932.709999999994,10591.869999999994,noise
82,id82,94,58.07999999999333,15548.339999999991,arb
83,id83,92,50.28999999998584,15210.969999999985,arb
84,id84,0,10751.420000000016,10751.420000000016,arb
85,id85,86,1138.8299999999888,15310.769999999988,arb
86,id86,17,9084.110000000046,11885.540000000046,noise
87,id87,94,111.69999999999983,15601.96,arb
88,id88,91,38.789999999987856,15034.679999999988,arb
89,id89,93,89.50000000000875,15414.970000000008,arb
90,id90,50,4699.509999999979,12939.00999999998,arb
91,id91,0,10378.949999999993,10378.949999999993,arb
92,id92,94,37.559999999998595,15527.819999999998,arb
93,id93,94,0.3999999999988404,15490.659999999998,arb
94,id94,93,112.0200000000003,15437.49,arb
95,id95,0,11640.27,11640.27,arb
96,id96,93,27.830000000005043,15353.300000000005,arb
97,id97,0,10832.699999999983,10832.699999999983,noise
98,id98,94,66.19999999999301,15556.459999999992,arb
99,id99,4,10003.449999999983,10662.609999999982,noise
100,id100,0,10777.939999999993,10777.939999999993,lstm
101,id101,0,10544.289999999994,10544.289999999994,lstm
102,id102,0,10182.680000000018,10182.680000000018,lstm
103,id103,0,10284.250000000005,10284.250000000005,lstm
104,id104,0,11742.089999999982,11742.089999999982,lstm
105,id105,0,11897.050000000001,11897.050000000001,lstm
106,id106,0,10380.250000000004,10380.250000000004,lstm
107,id107,0,10878.58,10878.58,lstm
108,id108,0,10129.270000000017,10129.270000000017,lstm
109,id109,80,59.74999999999909,13242.949999999997,lstm
110,id110,0,10158.86000000001,10158.86000000001,lstm
111,id111,77,99.79000000002432,12788.620000000024,lstm
112,id112,0,10123.34000000001,10123.34000000001,lstm
113,id113,66,31.74000000000086,10907.880000000001,lstm
114,id114,0,10434.050000000021,10434.050000000021,lstm
115,id115,98,79.3099999999996,16228.73,lstm
116,id116,0,10718.169999999996,10718.169999999996,lstm
117,id117,0,10226.210000000014,10226.210000000014,lstm
118,id118,68,146.2799999999793,11351.999999999978,lstm
119,id119,0,12396.429999999998,12396.429999999998,lstm
120,id120,0,10477.210000000001,10477.210000000001,lstm
121,id121,26,7775.200000000005,12059.740000000005,lstm
122,id122,0,12404.230000000003,12404.230000000003,lstm
123,id123,0,11027.03,11027.03,lstm
124,id124,0,11011.750000000004,11011.750000000004,lstm
125,id125,0,12501.170000000007,12501.170000000007,lstm
