,id,stock,bal,acc,flavour
0,id0,81,1761.5799999999992,12247.029999999999,arb
1,id1,53,4714.620000000001,11575.470000000001,arb
2,id2,78,2670.7400000000016,12767.84,arb
3,id3,99,63.290000000002294,12878.840000000002,arb
4,id4,99,87.75000000000117,12903.300000000001,arb
5,id5,85,1545.1700000000014,12548.42,arb
6,id6,99,54.59000000000056,12870.14,arb
7,id7,99,54.00000000000013,12869.55,arb
8,id8,99,57.730000000000175,12873.279999999999,arb
9,id9,68,3199.9099999999985,12002.509999999997,arb
10,id10,99,50.420000000000925,12865.97,arb
11,id11,99,57.390000000000114,12872.939999999999,arb
12,id12,99,87.75000000000117,12903.300000000001,arb
13,id13,99,50.20000000000198,12865.750000000002,arb
14,id14,99,28.110000000001747,12843.660000000002,arb
15,id15,73,2615.1399999999994,12064.989999999998,arb
16,id16,94,124.40000000000106,12292.7,arb
17,id17,99,52.72000000000074,12868.27,arb
18,id18,99,80.38000000000054,12895.93,arb
19,id19,90,887.7400000000032,12538.240000000002,arb
20,id20,37,6735.389999999994,11525.039999999994,arb
21,id21,97,87.17000000000445,12643.820000000003,arb
22,id22,49,5128.570000000003,11471.620000000003,arb
23,id23,99,48.04000000000025,12863.59,arb
24,id24,99,52.14000000000186,12867.69,arb
25,id25,99,10.250000000000796,12825.8,arb
26,id26,97,84.32000000000272,12640.970000000003,arb
27,id27,77,2196.5100000000016,12164.160000000002,arb
28,id28,0,10254.260000000004,10254.260000000004,arb
29,id29,24,7654.36,10761.16,arb
30,id30,6,9473.769999999997,10250.469999999998,arb
31,id31,91,37.36000000000348,11817.310000000003,arb
32,id32,19,8110.99,10570.539999999999,arb
33,id33,7,9316.939999999999,10223.089999999998,arb
34,id34,6,9416.939999999997,10193.639999999998,arb
35,id35,92,58.320000000001016,11967.720000000001,arb
36,id36,0,10142.449999999999,10142.449999999999,arb
37,id37,91,9.719999999999942,11789.669999999998,arb
38,id38,27,7382.279999999997,10877.429999999997,arb
39,id39,86,119.51000000000818,11252.210000000006,arb
40,id40,10,9012.679999999997,10307.179999999997,arb
41,id41,19,8017.419999999999,10476.97,chart
42,id42,88,57.230000000001795,11448.83,arb
43,id43,89,48.52999999999997,11569.58,arb
44,id44,84,112.6499999999999,10986.449999999999,arb
45,id45,11,8915.479999999998,10339.429999999997,arb
46,id46,90,107.03000000000344,11757.530000000002,arb
47,id47,66,2511.3399999999997,11055.039999999999,arb
48,id48,24,7606.010000000001,10712.810000000001,chart
49,id49,14,8669.869999999999,10482.169999999998,arb
50,id50,90,99.68000000000164,11750.18,arb
51,id51,21,7816.7800000000025,10535.230000000003,chart
52,id52,14,8613.169999999996,10425.469999999996,arb
53,id53,90,81.00000000000033,11731.499999999998,arb
54,id54,0,10141.359999999999,10141.359999999999,arb
55,id55,9,9116.049999999997,10281.099999999997,arb
56,id56,53,3958.0000000000036,10818.850000000002,arb
57,id57,16,8414.410000000002,10485.61,arb
58,id58,85,5.1599999999991155,11008.409999999998,arb
59,id59,2,10074.989999999996,10333.889999999996,arb
60,id60,94,78.04000000000177,12246.34,arb
61,id61,37,6758.7599999999975,11548.409999999996,arb
62,id62,54,4597.24,11587.539999999999,arb
63,id63,17,8924.04,11124.69,arb
64,id64,87,90.17000000001661,11352.320000000016,arb
65,id65,33,6783.999999999988,11055.849999999988,arb
66,id66,33,6022.820000000012,10294.670000000013,val
67,id67,1,10218.739999999994,10348.189999999995,arb
68,id68,93,99.98000000000957,12138.830000000009,arb
69,id69,95,47.77999999999878,12345.529999999997,arb
70,id70,27,7584.239999999995,11079.389999999996,arb
71,id71,28,7242.920000000001,10867.52,arb
72,id72,94,14.659999999999727,12182.96,arb
73,id73,61,3866.5899999999983,11763.039999999997,arb
74,id74,95,92.90000000000016,12390.649999999998,arb
75,id75,38,6872.340000000005,11791.440000000004,arb
76,id76,20,7622.380000000041,10211.380000000041,val
77,id77,0,11382.239999999996,11382.239999999996,arb
78,id78,1,10540.720000000007,10670.170000000007,arb
79,id79,27,7430.609999999988,10925.759999999987,arb
80,id80,27,6761.139999999991,10256.28999999999,val
81,id81,26,7632.5599999999995,10998.259999999998,arb
82,id82,50,5000.0,11472.5,arb
83,id83,45,5942.5800000000045,11767.830000000004,arb
84,id84,95,30.12000000000316,12327.87,arb
85,id85,94,55.35000000000184,12223.650000000001,arb
86,id86,93,87.25999999999793,12126.109999999997,arb
87,id87,91,33.349999999999795,11813.3,arb
88,id88,95,23.910000000006832,12321.660000000005,arb
89,id89,91,16.139999999981256,11796.08999999998,arb
90,id90,94,33.0400000000098,12201.34000000001,arb
91,id91,39,6477.02000000001,11525.57000000001,arb
92,id92,62,2881.4199999999937,10907.319999999992,arb
93,id93,95,48.5799999999992,12346.329999999998,arb
94,id94,94,38.80000000000928,12207.10000000001,arb
95,id95,93,113.28000000000024,12152.13,arb
96,id96,0,11384.760000000015,11384.760000000015,noise
97,id97,94,60.63000000000115,12228.93,arb
98,id98,12,9008.620000000006,10562.020000000006,arb
99,id99,12,9467.439999999966,11020.839999999966,arb
