,id,stock,bal,acc,flavour
0,id0,98,59.02999999999969,15138.289999999999,arb
1,id1,80,1696.494999999997,14006.094999999998,arb
2,id2,68,3254.220000000007,13717.380000000006,arb
3,id3,88,834.014999999994,14374.574999999995,arb
4,id4,99,21.380000000000052,15254.51,arb
5,id5,0,12338.549999999994,12338.549999999994,arb
6,id6,45,5607.449999999999,12531.599999999999,arb
7,id7,50,5000.0,12693.5,arb
8,id8,48,5826.460000000004,13212.220000000005,arb
9,id9,50,5000.0,12693.5,arb
10,id10,83,1031.0650000000066,13802.275000000007,arb
11,id11,0,11106.71,11106.71,arb
12,id12,97,60.59999999999849,14985.99,arb
13,id13,97,47.14000000000118,14972.530000000002,arb
14,id14,99,8.499999999999403,15241.630000000001,arb
15,id15,98,97.03000000000043,15176.29,arb
16,id16,95,34.39499999999268,14652.044999999993,arb
17,id17,0,11827.900000000003,11827.900000000003,arb
18,id18,72,2939.8900000000053,14018.530000000004,arb
19,id19,99,37.51000000000006,15270.640000000001,arb
20,id20,99,19.089999999999748,15252.220000000001,arb
21,id21,45,6177.28,13101.43,arb
22,id22,86,1385.3000000000006,14618.12,arb
23,id23,84,1468.1950000000008,14393.275000000001,arb
24,id24,34,7112.430000000001,12344.010000000002,arb
25,id25,78,1874.390000000004,13876.250000000004,arb
26,id26,99,30.009999999999607,15263.140000000001,arb
27,id27,0,11805.900000000003,11805.900000000003,arb
28,id28,0,11163.31,11163.31,arb
29,id29,95,20.664999999987003,14638.314999999986,arb
30,id30,84,1038.67500000001,13963.75500000001,arb
31,id31,3,11854.970000000003,12316.580000000004,arb
32,id32,36,6908.419999999996,12447.739999999996,arb
33,id33,99,1.0600000000006133,15234.190000000002,arb
34,id34,50,5000.0,12693.5,arb
35,id35,87,1113.9449999999952,14500.634999999995,arb
36,id36,88,28.54000000000066,13569.100000000002,arb
37,id37,21,7305.210000000032,10536.480000000032,val
38,id38,95,42.610000000000824,14660.26,arb
39,id39,92,38.374999999988205,14194.41499999999,arb
40,id40,79,55.39999999999611,12211.129999999996,arb
41,id41,84,49.38000000000034,12974.460000000001,arb
42,id42,50,5000.0,12693.5,arb
43,id43,70,1601.0700000000065,12371.970000000007,arb
44,id44,1,10323.320000000002,10477.190000000002,arb
45,id45,31,7415.37999999999,12185.349999999991,arb
46,id46,2,10175.96000000001,10483.70000000001,arb
47,id47,90,96.96000000000184,13945.260000000002,arb
48,id48,73,116.5699999999814,11349.079999999982,arb
49,id49,21,7242.580000000024,10473.850000000024,val
50,id50,8,9081.370000000034,10312.330000000034,val
51,id51,5,10189.609999999999,10958.96,arb
52,id52,78,1991.7700000000045,13993.630000000005,arb
53,id53,85,1560.1850000000015,14639.135000000002,arb
54,id54,93,7.590000000002135,14317.500000000002,arb
55,id55,15,8671.98,10980.029999999999,arb
56,id56,75,121.14500000000405,11661.395000000004,arb
57,id57,87,31.584999999994352,13418.274999999994,arb
58,id58,0,11543.199999999992,11543.199999999992,arb
59,id59,93,76.78999999999286,14386.699999999993,arb
60,id60,30,7060.200000000009,11676.30000000001,arb
61,id61,90,54.07499999999868,13902.375,arb
62,id62,38,7290.295000000015,13137.355000000014,noise
63,id63,3,10019.990000000013,10481.600000000013,arb
64,id64,16,8553.759999999977,11015.679999999977,arb
65,id65,92,4.330000000003864,14160.370000000004,arb
66,id66,5,11517.740000000009,12287.09000000001,arb
67,id67,0,11318.484999999982,11318.484999999982,arb
68,id68,16,8660.520000000002,11122.440000000002,arb
69,id69,73,1903.1550000000047,13135.665000000005,noise
70,id70,97,97.62999999999529,15023.019999999997,arb
71,id71,1,11220.749999999998,11374.619999999999,arb
72,id72,80,1470.6700000000046,13780.270000000004,arb
73,id73,92,64.37999999999829,14220.419999999998,arb
74,id74,90,58.65000000000822,13906.95000000001,arb
75,id75,93,59.829999999997355,14369.739999999998,arb
76,id76,89,40.50000000000682,13734.930000000008,arb
77,id77,72,2669.215000000002,13747.855000000001,arb
78,id78,51,4886.780000000001,12734.150000000001,arb
79,id79,85,44.62000000001319,13123.570000000014,arb
80,id80,89,10.810000000012792,13705.240000000013,arb
81,id81,91,7.0249999999984425,14009.194999999998,arb
82,id82,89,66.15999999998766,13760.589999999987,arb
83,id83,0,10748.859999999988,10748.859999999988,arb
84,id84,88,313.9949999999998,13854.555,arb
85,id85,15,9899.449999999993,12207.499999999993,arb
86,id86,0,10821.599999999986,10821.599999999986,arb
87,id87,86,117.79000000000589,13350.610000000006,arb
88,id88,94,9.860000000007005,14473.640000000009,arb
89,id89,87,44.410000000002825,13431.100000000004,arb
90,id90,26,7315.269999999975,11315.889999999974,arb
91,id91,90,27.21999999999946,13875.52,arb
92,id92,83,106.5500000000095,12877.760000000011,arb
93,id93,43,5713.560000000003,12329.970000000003,arb
94,id94,4,11407.57000000002,12023.05000000002,noise
95,id95,35,6503.779999999999,11889.23,arb
96,id96,49,5105.89,12645.52,arb
97,id97,78,1876.7500000000136,13878.610000000015,arb
98,id98,0,11271.839999999993,11271.839999999993,arb
99,id99,92,21.50000000000483,14177.540000000006,arb
100,id100,0,10911.949999999999,10911.949999999999,lstm
101,id101,0,10790.670000000002,10790.670000000002,lstm
102,id102,0,10132.460000000003,10132.460000000003,lstm
103,id103,0,10259.509999999998,10259.509999999998,lstm
104,id104,0,11713.720000000003,11713.720000000003,lstm
105,id105,0,11777.450000000004,11777.450000000004,lstm
106,id106,0,10436.440000000004,10436.440000000004,lstm
107,id107,0,11195.860000000002,11195.860000000002,lstm
108,id108,0,10105.28000000001,10105.28000000001,lstm
109,id109,82,75.64000000001391,12692.980000000014,lstm
110,id110,0,10157.870000000004,10157.870000000004,lstm
111,id111,81,58.600000000004854,12522.070000000005,lstm
112,id112,0,10121.319999999998,10121.319999999998,lstm
113,id113,38,4274.5,10121.560000000001,lstm
114,id114,0,10253.025000000005,10253.025000000005,lstm
115,id115,99,5.069999999996696,15238.199999999997,lstm
116,id116,0,11013.260000000004,11013.260000000004,lstm
117,id117,0,10194.300000000003,10194.300000000003,lstm
118,id118,67,49.15000000000481,10358.440000000006,lstm
119,id119,0,12262.249999999996,12262.249999999996,lstm
120,id120,0,10529.730000000001,10529.730000000001,lstm
121,id121,0,11764.629999999997,11764.629999999997,lstm
122,id122,0,12401.609999999999,12401.609999999999,lstm
123,id123,0,10975.799999999996,10975.799999999996,lstm
124,id124,0,11414.739999999998,11414.739999999998,lstm
125,id125,0,12171.140000000001,12171.140000000001,lstm
