,id,stock,bal,acc,flavour
0,id0,96,36.00000000000159,13778.400000000003,arb
1,id1,95,27.649999999998954,13626.9,arb
2,id2,94,85.13000000000284,13541.230000000003,arb
3,id3,99,5.43999999999869,14177.289999999999,arb
4,id4,94,19.370000000000402,13475.470000000001,arb
5,id5,95,43.59999999999991,13642.85,arb
6,id6,97,99.31999999999559,13984.869999999997,arb
7,id7,51,5778.999999999998,13079.649999999998,arb
8,id8,97,7.339999999997644,13892.89,arb
9,id9,93,71.16000000001014,13384.110000000011,arb
10,id10,67,3370.4800000000023,12961.530000000002,arb
11,id11,95,63.00999999999354,13662.259999999993,arb
12,id12,92,46.42000000002196,13216.220000000023,arb
13,id13,99,34.48000000000161,14206.330000000002,arb
14,id14,99,10.310000000002077,14182.160000000002,arb
15,id15,93,33.09000000000793,13346.040000000008,arb
16,id16,90,88.6999999999972,12972.199999999997,arb
17,id17,93,62.08000000000146,13375.030000000002,arb
18,id18,89,73.85999999999643,12814.209999999997,arb
19,id19,86,83.80999999999716,12394.709999999997,arb
20,id20,91,75.18000000000632,13101.830000000005,arb
21,id21,92,25.020000000008338,13194.820000000009,arb
22,id22,95,22.579999999995266,13621.829999999994,arb
23,id23,72,2950.440000000001,13257.240000000002,arb
24,id24,94,5.309999999997842,13461.409999999998,arb
25,id25,93,22.749999999996703,13335.699999999997,arb
26,id26,92,82.3300000000018,13252.130000000003,arb
27,id27,97,34.479999999998654,13920.029999999999,arb
28,id28,96,48.1599999999994,13790.560000000001,arb
29,id29,94,26.30999999999966,13482.41,arb
30,id30,94,57.499999999993804,13513.599999999995,arb
31,id31,64,3993.5700000000015,13155.170000000002,arb
32,id32,24,8222.819999999998,11658.419999999998,arb
33,id33,39,6016.889999999998,11599.739999999998,chart
34,id34,41,5721.929999999998,11591.079999999998,chart
35,id35,37,6279.359999999998,11575.909999999998,chart
36,id36,45,5350.709999999998,11792.46,chart
37,id37,43,5614.709999999998,11770.159999999998,chart
38,id38,42,5745.6399999999985,11757.939999999999,chart
39,id39,5,10525.579999999996,11241.329999999996,arb
40,id40,16,9201.079999999996,11491.479999999996,arb
41,id41,91,75.02000000000231,13101.670000000002,arb
42,id42,33,6542.629999999979,11266.57999999998,val
43,id43,94,100.74000000000342,13556.840000000004,arb
44,id44,1,10401.319999999996,10544.469999999996,val
45,id45,93,39.66000000000366,13352.610000000004,arb
46,id46,95,2.500000000004576,13601.750000000005,arb
47,id47,3,9674.75999999999,10104.20999999999,val
48,id48,9,9765.150000000001,11053.500000000002,val
49,id49,96,31.71000000000305,13774.110000000004,arb
50,id50,91,108.30000000000156,13134.95,arb
51,id51,91,102.72000000000128,13129.37,arb
52,id52,1,10486.670000000004,10629.820000000003,val
53,id53,1,11077.429999999982,11220.579999999982,val
54,id54,91,107.94000000000182,13134.590000000002,arb
55,id55,1,10421.860000000011,10565.010000000011,val
56,id56,27,7078.51,10943.560000000001,val
57,id57,93,121.23000000000428,13434.180000000006,arb
58,id58,91,47.820000000000675,13074.470000000001,arb
59,id59,1,10201.730000000016,10344.880000000016,val
60,id60,10,9843.650000000003,11275.150000000003,val
61,id61,1,10717.34,10860.49,val
62,id62,91,55.52000000000032,13082.17,arb
63,id63,44,6251.470000000003,12550.070000000003,arb
64,id64,86,76.10999999999163,12387.009999999991,arb
65,id65,20,9078.759999999997,11941.759999999997,arb
66,id66,86,9.909999999995762,12320.809999999996,arb
67,id67,34,6304.069999999974,11171.169999999975,val
68,id68,1,10496.080000000007,10639.230000000007,val
69,id69,93,6.220000000003324,13319.170000000004,arb
70,id70,91,106.85000000000133,13133.500000000002,arb
71,id71,1,10443.129999999976,10586.279999999975,val
72,id72,1,10601.169999999995,10744.319999999994,val
73,id73,1,10971.079999999985,11114.229999999985,val
74,id74,95,24.580000000002656,13623.830000000002,arb
75,id75,95,5.140000000007433,13604.390000000007,arb
76,id76,92,8.369999999999592,13178.17,arb
77,id77,3,10390.250000000013,10819.700000000013,val
78,id78,1,10813.849999999999,10956.999999999998,val
79,id79,13,9239.92999999998,11100.879999999981,val
80,id80,95,116.37000000000307,13715.620000000003,arb
81,id81,90,36.220000000004575,12919.720000000005,arb
82,id82,89,49.97999999999189,12790.329999999993,arb
83,id83,94,75.81000000000404,13531.910000000003,arb
84,id84,18,8355.130000000016,10931.830000000016,val
85,id85,62,3673.690000000005,12548.990000000005,arb
86,id86,91,119.15000000000299,13145.800000000003,arb
87,id87,1,10489.800000000016,10632.950000000015,val
88,id88,3,10941.529999999997,11370.979999999998,val
89,id89,91,53.350000000000705,13080.0,arb
90,id90,1,10530.189999999982,10673.339999999982,val
91,id91,32,6618.139999999988,11198.939999999988,val
92,id92,1,10746.579999999969,10889.729999999969,val
93,id93,5,10462.919999999996,11178.669999999996,arb
94,id94,89,61.869999999994604,12802.219999999996,arb
95,id95,87,60.47999999998872,12514.52999999999,arb
96,id96,7,10466.95999999999,11469.00999999999,noise
97,id97,88,55.679999999995914,12652.879999999997,arb
98,id98,9,10064.74000000003,11353.090000000031,noise
99,id99,4,10833.64999999998,11406.24999999998,noise
100,id100,0,10946.11999999999,10946.11999999999,lstm
101,id101,0,10835.119999999995,10835.119999999995,lstm
102,id102,0,10113.179999999993,10113.179999999993,lstm
103,id103,0,10308.040000000003,10308.040000000003,lstm
104,id104,0,11633.200000000004,11633.200000000004,lstm
105,id105,0,11741.920000000002,11741.920000000002,lstm
106,id106,0,10393.129999999997,10393.129999999997,lstm
107,id107,0,11222.649999999996,11222.649999999996,lstm
108,id108,0,10132.109999999988,10132.109999999988,lstm
109,id109,80,86.39000000000507,11538.390000000005,lstm
110,id110,0,10149.249999999993,10149.249999999993,lstm
111,id111,78,107.64999999998918,11273.34999999999,lstm
112,id112,0,10104.239999999993,10104.239999999993,lstm
113,id113,0,10080.139999999998,10080.139999999998,lstm
114,id114,0,10202.249999999995,10202.249999999995,lstm
115,id115,98,67.92999999999786,14096.63,lstm
116,id116,0,10795.94,10795.94,lstm
117,id117,0,10215.629999999996,10215.629999999996,lstm
118,id118,45,3664.540000000014,10106.290000000014,lstm
119,id119,0,12167.520000000004,12167.520000000004,lstm
120,id120,0,10585.509999999991,10585.509999999991,lstm
121,id121,0,11932.860000000004,11932.860000000004,lstm
122,id122,0,12369.18000000001,12369.18000000001,lstm
123,id123,0,10966.579999999985,10966.579999999985,lstm
124,id124,0,10980.690000000004,10980.690000000004,lstm
125,id125,0,12492.210000000008,12492.210000000008,lstm
