,id,stock,bal,acc,flavour
0,id0,84,1487.339999999997,12566.939999999997,arb
1,id1,99,1.3599999999984078,13059.46,arb
2,id2,98,26.719999999995935,12952.919999999996,arb
3,id3,95,61.400000000003615,12591.900000000003,arb
4,id4,94,126.13000000001131,12524.730000000012,arb
5,id5,82,1815.9700000000048,12631.770000000006,arb
6,id6,97,37.10000000000315,12831.400000000005,arb
7,id7,98,38.250000000003595,12964.450000000004,arb
8,id8,60,4760.680000000001,12674.68,arb
9,id9,74,2961.300000000002,12721.900000000001,arb
10,id10,34,8123.330000000007,12607.930000000008,arb
11,id11,52,5736.550000000002,12595.350000000002,arb
12,id12,98,37.25999999999972,12963.460000000001,arb
13,id13,54,5574.100000000003,12696.700000000004,arb
14,id14,11,11197.7,12648.6,arb
15,id15,96,86.54000000000293,12748.940000000004,arb
16,id16,71,3309.979999999999,12674.88,arb
17,id17,96,66.2499999999977,12728.65,arb
18,id18,19,10163.27000000001,12669.37000000001,arb
19,id19,63,4365.430000000002,12675.130000000003,arb
20,id20,95,40.250000000002615,12570.750000000002,arb
21,id21,42,7119.650000000007,12659.450000000008,arb
22,id22,94,105.98000000000093,12504.580000000002,arb
23,id23,75,2795.9500000000044,12688.450000000004,arb
24,id24,98,102.94999999999828,13029.15,arb
25,id25,98,21.699999999997516,12947.899999999998,arb
26,id26,98,84.46000000000072,13010.660000000002,arb
27,id27,85,97.85999999999905,11309.359999999999,arb
28,id28,90,40.22000000000577,11911.220000000007,arb
29,id29,43,4717.899999999987,10389.599999999988,val
30,id30,0,11529.760000000004,11529.760000000004,arb
31,id31,82,20.560000000011456,10836.360000000013,arb
32,id32,92,61.75000000000033,12196.550000000001,arb
33,id33,0,11029.780000000004,11029.780000000004,arb
34,id34,30,8178.880000000005,12135.880000000005,arb
35,id35,91,105.04000000000156,12107.94,arb
36,id36,56,4694.740000000001,12081.140000000001,arb
37,id37,88,31.03000000000077,11638.230000000001,arb
38,id38,92,28.500000000001222,12163.300000000003,arb
39,id39,92,76.18000000000052,12210.980000000001,arb
40,id40,56,3125.869999999972,10512.269999999973,val
41,id41,88,98.18000000000052,11705.380000000001,arb
42,id42,9,9452.490000000009,10639.59000000001,val
43,id43,74,1817.3699999999963,11577.969999999998,arb
44,id44,88,40.17999999999216,11647.379999999994,arb
45,id45,89,69.34999999999786,11808.449999999999,arb
46,id46,0,10541.799999999997,10541.799999999997,arb
47,id47,72,2636.639999999998,12133.439999999999,arb
48,id48,88,97.50000000000136,11704.700000000003,arb
49,id49,52,4793.6,11652.400000000001,arb
50,id50,65,3376.0400000000013,11949.54,arb
51,id51,3,10047.670000000004,10443.370000000004,val
52,id52,93,4.719999999999402,12271.42,arb
53,id53,48,4061.7199999999866,10392.919999999987,val
54,id54,31,6361.369999999994,10450.269999999995,val
55,id55,18,8074.410000000006,10448.610000000006,val
56,id56,0,10998.500000000005,10998.500000000005,arb
57,id57,28,6757.9699999999975,10451.169999999998,val
58,id58,93,15.599999999999568,12282.300000000001,arb
59,id59,0,11687.12,11687.12,arb
60,id60,34,7090.08,11574.68,arb
61,id61,89,104.26000000000118,11843.360000000002,arb
62,id62,34,7659.980000000006,12144.580000000005,arb
63,id63,91,106.6499999999989,12109.55,arb
64,id64,20,8921.019999999999,11559.019999999999,arb
65,id65,88,73.04999999999865,11680.25,arb
66,id66,16,9389.720000000005,11500.120000000004,arb
67,id67,92,61.46000000000025,12196.260000000002,arb
68,id68,0,10511.900000000012,10511.900000000012,arb
69,id69,36,7168.37,11916.77,arb
70,id70,43,5938.720000000007,11610.420000000006,arb
71,id71,86,750.9399999999977,12094.339999999997,arb
72,id72,54,3400.839999999976,10523.439999999977,val
73,id73,80,42.339999999970416,10594.339999999971,arb
74,id74,88,10.470000000001392,11617.670000000002,arb
75,id75,13,8450.969999999994,10165.669999999995,val
76,id76,89,2.3199999999956162,11741.419999999996,arb
77,id77,85,62.690000000005455,11274.190000000006,arb
78,id78,92,49.290000000001385,12184.090000000002,arb
79,id79,83,36.74999999999977,10984.45,arb
80,id80,14,8672.289999999972,10518.889999999972,arb
81,id81,46,4335.789999999984,10403.189999999984,val
82,id82,87,123.62999999999789,11598.929999999998,arb
83,id83,27,6887.980000000007,10449.280000000006,val
84,id84,81,80.19000000000023,10764.09,arb
85,id85,51,5557.999999999998,12284.899999999998,arb
86,id86,70,2929.160000000001,12162.160000000002,arb
87,id87,0,11112.600000000006,11112.600000000006,arb
88,id88,88,101.61000000000166,11708.810000000003,arb
89,id89,38,5409.779999999994,10421.979999999994,val
90,id90,92,61.75000000000033,12196.550000000001,arb
91,id91,11,8837.779999999975,10288.679999999975,val
92,id92,85,89.34000000001089,11300.840000000011,arb
93,id93,71,2828.5100000000007,12193.41,arb
94,id94,50,5000.0,11595.0,arb
95,id95,5,9880.690000000017,10540.190000000017,arb
96,id96,91,59.779999999995766,12062.679999999995,arb
97,id97,0,11109.48,11109.48,noise
98,id98,7,10064.120000000008,10987.420000000007,arb
99,id99,0,10749.880000000008,10749.880000000008,arb
