,id,stock,bal,acc,flavour
0,id0,100,19.54999999999781,15860.549999999997,arb
1,id1,81,2753.955000000001,15585.165,arb
2,id2,100,16.87999999999886,15857.88,arb
3,id3,100,1.65000000000083,15842.650000000001,arb
4,id4,99,145.75499999999775,15828.344999999998,arb
5,id5,100,17.17999999999836,15858.179999999998,arb
6,id6,100,23.31999999999738,15864.319999999998,arb
7,id7,100,6.209999999999525,15847.21,arb
8,id8,100,28.60000000000109,15869.6,arb
9,id9,90,11.640000000001194,14268.54,arb
10,id10,2,9772.169999999996,10088.989999999996,chart
11,id11,4,9569.419999999996,10203.059999999996,chart
12,id12,3,9671.19,10146.42,chart
13,id13,89,77.56999999999503,14176.059999999994,arb
14,id14,1,9873.339999999995,10031.749999999995,chart
15,id15,74,82.8100000000008,11805.150000000001,arb
16,id16,76,49.069999999999084,12088.23,arb
17,id17,2,9771.729999999996,10088.549999999996,chart
18,id18,4,9570.99,10204.63,chart
19,id19,1,9875.130000000001,10033.54,chart
20,id20,2,9774.109999999999,10090.929999999998,chart
21,id21,4,9571.439999999999,10205.079999999998,chart
22,id22,2,9771.729999999996,10088.549999999996,chart
23,id23,1,9873.339999999995,10031.749999999995,chart
24,id24,1,9875.130000000001,10033.54,chart
25,id25,89,100.9900000000033,14199.480000000003,arb
26,id26,73,46.279999999996335,11610.209999999997,arb
27,id27,89,88.73999999999505,14187.229999999994,arb
28,id28,91,102.24999999999885,14517.559999999998,arb
29,id29,57,2358.4800000000137,11387.850000000013,arb
30,id30,92,103.94000000000129,14677.66,arb
31,id31,2,9774.63,10091.449999999999,chart
32,id32,77,34.250000000000455,12231.82,arb
33,id33,77,19.069999999996213,12216.639999999996,arb
34,id34,88,50.065000000006876,13990.145000000008,arb
35,id35,3,9670.929999999998,10146.159999999998,chart
36,id36,90,111.47000000000159,14368.37,arb
37,id37,2,9772.169999999996,10088.989999999996,chart
38,id38,75,1540.1150000000034,13420.865000000003,arb
39,id39,88,36.77500000000212,13976.855000000001,arb
40,id40,89,5.120000000006286,14103.610000000006,arb
41,id41,3,10336.429999999971,10811.65999999997,val
42,id42,81,45.329999999994754,12876.539999999994,arb
43,id43,5,10159.300000000021,10951.35000000002,val
44,id44,3,9920.680000000022,10395.910000000022,val
45,id45,5,9966.30000000002,10758.350000000019,val
46,id46,1,10521.450000000006,10679.860000000006,val
47,id47,4,10100.009999999995,10733.649999999994,val
48,id48,100,24.92000000000027,15865.92,arb
49,id49,80,114.23999999997682,12787.039999999975,arb
50,id50,79,98.98999999996352,12613.379999999963,arb
51,id51,99,81.67000000000104,15764.260000000002,arb
52,id52,1,10585.87999999998,10744.289999999979,val
53,id53,99,78.99499999999955,15761.585,arb
54,id54,84,55.7900000000036,13362.230000000003,arb
55,id55,0,11017.169999999984,11017.169999999984,noise
56,id56,56,2771.6649999999872,11642.624999999985,arb
57,id57,25,8071.774999999984,12032.024999999983,noise
58,id58,6,9815.459999999992,10765.919999999991,noise
59,id59,10,11628.60000000001,13212.70000000001,noise
60,id60,86,44.730000000014655,13667.990000000014,arb
61,id61,93,58.91999999999649,14791.049999999996,arb
62,id62,98,7.574999999995754,15531.754999999996,arb
63,id63,89,67.60999999999592,14166.099999999995,arb
64,id64,31,7646.790000000001,12557.5,noise
65,id65,94,79.09000000000519,14969.630000000005,arb
66,id66,18,8820.949999999955,11672.329999999954,noise
67,id67,42,5166.175000000005,11819.395000000004,noise
68,id68,4,11217.154999999995,11850.794999999995,noise
69,id69,94,70.75499999999812,14961.294999999996,arb
70,id70,98,72.47500000000167,15596.655000000002,arb
71,id71,80,131.02000000000342,12803.820000000003,arb
72,id72,44,6063.0099999999975,13033.049999999997,noise
73,id73,92,64.62499999999062,14638.34499999999,arb
74,id74,25,7467.434999999995,11427.684999999994,noise
75,id75,63,4271.8700000000035,14251.700000000004,noise
76,id76,82,126.24500000000768,13115.865000000007,arb
77,id77,92,26.689999999977687,14600.409999999976,arb
78,id78,23,9102.550000000001,12745.980000000001,noise
79,id79,95,14.03500000000058,15062.984999999999,arb
80,id80,14,8764.730000000003,10982.470000000003,noise
81,id81,20,8536.589999999997,11704.789999999997,noise
82,id82,93,51.38000000000022,14783.51,arb
83,id83,1,11403.239999999965,11561.649999999965,noise
84,id84,96,37.72500000000103,15245.085000000001,arb
85,id85,24,7745.269999999994,11547.109999999993,noise
86,id86,82,108.79000000001446,13098.410000000013,arb
87,id87,94,90.90499999999156,14981.44499999999,arb
88,id88,93,77.47000000000276,14809.600000000002,arb
89,id89,95,58.090000000001936,15107.04,arb
90,id90,84,1888.6649999999986,15195.105,arb
91,id91,94,18.099999999995532,14908.639999999994,arb
92,id92,94,64.5000000000026,14955.04,arb
93,id93,93,117.87999999999516,14850.009999999995,arb
94,id94,87,109.40499999998752,13891.074999999988,arb
95,id95,89,92.45000000000306,14190.940000000002,arb
96,id96,47,5927.830000000007,13373.100000000006,noise
97,id97,16,9627.800000000025,12162.360000000024,noise
98,id98,88,84.52000000000737,14024.600000000008,arb
99,id99,96,102.4899999999987,15309.849999999999,arb
100,id100,0,11308.009999999993,11308.009999999993,lstm
101,id101,0,12734.46000000001,12734.46000000001,lstm
102,id102,0,10157.539999999999,10157.539999999999,lstm
103,id103,0,12260.549999999997,12260.549999999997,lstm
104,id104,0,11674.719999999998,11674.719999999998,lstm
105,id105,0,11687.870000000003,11687.870000000003,lstm
106,id106,0,11840.449999999997,11840.449999999997,lstm
107,id107,0,11528.130000000003,11528.130000000003,lstm
108,id108,0,11540.794999999996,11540.794999999996,lstm
109,id109,84,1.9899999999896636,13308.42999999999,lstm
110,id110,0,11493.26000000001,11493.26000000001,lstm
111,id111,85,24.43000000000336,13489.280000000004,lstm
112,id112,0,13666.629999999997,13666.629999999997,lstm
113,id113,87,44.97499999999454,13826.644999999995,lstm
114,id114,45,6692.945000000006,13821.395000000006,lstm
115,id115,100,18.33999999999554,15859.339999999995,lstm
116,id116,0,11435.490000000005,11435.490000000005,lstm
117,id117,0,11682.14,11682.14,lstm
118,id118,71,23.345000000000596,11270.455000000002,lstm
119,id119,0,12723.46,12723.46,lstm
120,id120,1,12272.005000000005,12430.415000000005,lstm
121,id121,14,9983.63999999999,12201.37999999999,lstm
122,id122,0,13073.009999999993,13073.009999999993,lstm
123,id123,0,11924.809999999998,11924.809999999998,lstm
124,id124,11,12052.230000000005,13794.740000000005,lstm
125,id125,0,13313.39999999999,13313.39999999999,lstm
