,id,stock,bal,acc,flavour
0,id0,0,10119.020000000019,10119.020000000019,val
1,id1,84,755.3499999999831,13152.069999999985,val
2,id2,92,93.98000000001184,13671.340000000013,val
3,id3,82,1116.3000000000113,13217.860000000013,val
4,id4,9,9130.7,10458.92,val
5,id5,33,6575.40000000002,11445.540000000019,val
6,id6,91,93.709999999996,13523.489999999996,arb
7,id7,91,100.85999999999912,13530.64,arb
8,id8,90,41.68000000001189,13323.880000000012,val
9,id9,92,2.2299999999991797,13579.59,val
10,id10,92,34.600000000002055,13611.960000000003,arb
11,id11,90,83.37000000000256,13365.570000000003,val
12,id12,0,10082.15,10082.15,val
13,id13,36,6397.329999999998,11710.21,val
14,id14,51,4839.560000000001,12366.140000000003,val
15,id15,47,5147.409999999999,12083.669999999998,val
16,id16,38,6137.599999999999,11745.64,val
17,id17,51,4474.739999999999,12001.32,val
18,id18,45,5122.799999999999,11763.9,val
19,id19,43,5627.739999999999,11973.68,val
20,id20,41,5881.549999999998,11932.329999999998,val
21,id21,38,6195.299999999998,11803.34,val
22,id22,56,4031.650000000001,12296.130000000003,val
23,id23,34,6603.969999999998,11621.689999999999,val
24,id24,36,6404.649999999999,11717.529999999999,val
25,id25,38,6203.399999999999,11811.439999999999,val
26,id26,59,3575.589999999999,12282.81,val
27,id27,40,6002.619999999999,11905.82,val
28,id28,41,5902.289999999999,11953.07,val
29,id29,98,56.55000000000294,14519.390000000005,val
30,id30,99,24.260000000003345,14634.680000000006,val
31,id31,97,132.39999999999975,14447.660000000002,val
32,id32,14,8587.220000000003,10653.340000000004,val
33,id33,50,5000.0,12379.0,val
34,id34,99,23.180000000003247,14633.600000000006,val
35,id35,99,0.2600000000018383,14610.680000000004,val
36,id36,98,100.67000000000372,14563.510000000006,val
37,id37,80,1972.0799999999997,13778.480000000001,val
38,id38,52,5182.940000000008,12857.10000000001,val
39,id39,76,2294.16,13510.240000000002,val
40,id40,98,46.65000000000043,14509.490000000002,val
41,id41,17,8587.720000000008,11096.580000000009,val
42,id42,99,9.590000000001794,14620.010000000004,val
43,id43,21,8580.510000000011,11679.690000000011,val
44,id44,56,4370.530000000002,12635.010000000002,val
45,id45,99,5.300000000003877,14615.720000000007,val
46,id46,61,3868.060000000001,12870.440000000002,val
47,id47,99,8.150000000003843,14618.570000000005,val
48,id48,98,68.93000000000336,14531.770000000006,val
49,id49,99,0.9300000000047532,14611.350000000006,val
50,id50,62,3751.76,12901.720000000001,val
51,id51,79,2008.1800000000003,13667.000000000002,val
52,id52,21,8199.430000000002,11298.610000000002,val
53,id53,27,8079.720000000006,12064.380000000006,val
54,id54,99,35.70000000000371,14646.120000000006,val
55,id55,83,1583.54,13832.68,val
56,id56,41,6503.330000000002,12554.110000000002,val
57,id57,69,3045.8500000000013,13228.870000000003,val
58,id58,23,6744.149999999985,10138.489999999985,val
59,id59,99,1.4300000000031048,14611.850000000006,val
60,id60,98,97.18000000000204,14560.020000000004,val
61,id61,64,3843.3300000000004,13288.45,val
62,id62,73,2634.190000000001,13407.53,val
63,id63,56,4292.399999999993,12556.879999999994,val
64,id64,50,5005.249999999998,12384.25,val
65,id65,43,5724.000000000003,12069.940000000002,val
66,id66,52,5857.204999999986,13531.364999999987,noise
67,id67,17,8190.954999999988,10699.814999999988,val
68,id68,12,8927.04,10698.0,val
69,id69,29,7160.330000000004,11440.150000000005,val
70,id70,16,8588.860000000008,10950.140000000009,val
71,id71,47,5520.990000000001,12457.25,noise
72,id72,49,5237.49000000001,12468.91000000001,val
73,id73,20,8103.590000000006,11055.190000000006,val
74,id74,37,6299.590000000005,11760.050000000005,val
75,id75,30,6941.499999999999,11368.9,val
76,id76,16,8510.600000000002,10871.880000000003,val
77,id77,55,4415.1500000000015,12532.050000000003,val
78,id78,11,9018.815000000006,10642.195000000007,val
79,id79,42,5818.570000000001,12016.93,val
80,id80,23,7975.299999999996,11369.639999999996,val
81,id81,37,6323.719999999999,11784.18,val
82,id82,6,10508.560000000009,11394.040000000008,noise
83,id83,58,4143.000000000001,12702.640000000003,val
84,id84,39,6209.279999999995,11964.899999999996,val
85,id85,9,9216.34,10544.56,val
86,id86,41,6119.200000000002,12169.980000000003,val
87,id87,0,10172.600000000004,10172.600000000004,val
88,id88,31,6853.66499999998,11428.64499999998,val
89,id89,16,8849.219999999998,11210.499999999998,val
90,id90,27,7300.880000000005,11285.540000000005,val
91,id91,19,8210.365000000002,11014.385000000002,val
92,id92,37,6458.390000000017,11918.850000000017,val
93,id93,53,4666.069999999999,12487.81,val
94,id94,55,4423.87,12540.77,val
95,id95,43,5562.845000000004,11908.785000000003,val
96,id96,12,8939.759999999995,10710.719999999994,val
97,id97,2,10184.420000000006,10479.580000000005,val
98,id98,42,5776.150000000003,11974.510000000004,val
99,id99,30,6982.710000000008,11410.110000000008,val
100,id100,0,13331.449999999992,13331.449999999992,lstm
101,id101,71,3493.259999999999,13971.439999999999,lstm
102,id102,0,10076.150000000003,10076.150000000003,lstm
103,id103,0,10178.590000000006,10178.590000000006,lstm
104,id104,0,11793.81000000002,11793.81000000002,lstm
105,id105,0,12285.78,12285.78,lstm
106,id106,0,10438.115000000005,10438.115000000005,lstm
107,id107,0,12740.800000000012,12740.800000000012,lstm
108,id108,0,10089.810000000001,10089.810000000001,lstm
109,id109,83,98.71999999999333,12347.859999999995,lstm
