,id,stock,bal,acc,flavour
0,id0,100,41.830000000000425,1491.8300000000004,chart
1,id1,67,563.2299999999998,1534.7299999999998,chart
2,id2,102,65.00000000000085,1544.000000000001,chart
3,id3,102,19.510000000000986,1498.510000000001,chart
4,id4,100,88.38000000000012,1538.38,chart
5,id5,102,2.6900000000004205,1481.6900000000005,arb
6,id6,81,342.4700000000005,1516.9700000000005,chart
7,id7,102,0.45999999999986585,1479.4599999999998,arb
8,id8,102,0.8500000000001222,1479.8500000000001,arb
9,id9,102,1.619999999998896,1480.619999999999,arb
10,id10,101,20.319999999999887,1484.82,chart
11,id11,0,7772.84,7772.84,chart
12,id12,47,5296.280000000001,5977.780000000001,chart
13,id13,19,6981.529999999999,7257.029999999999,chart
14,id14,0,7706.949999999997,7706.949999999997,chart
15,id15,0,7457.04,7457.04,chart
16,id16,43,5610.25,6233.75,chart
17,id17,0,8098.050000000002,8098.050000000002,chart
18,id18,0,7456.78,7456.78,chart
19,id19,0,8982.609999999993,8982.609999999993,chart
20,id20,0,9642.470000000003,9642.470000000003,chart
21,id21,30,6315.259999999999,6750.259999999999,chart
22,id22,0,8779.679999999995,8779.679999999995,chart
23,id23,48,5197.52,5893.52,chart
24,id24,0,8679.970000000001,8679.970000000001,chart
25,id25,0,7540.589999999999,7540.589999999999,chart
26,id26,42,5628.15,6237.15,chart
27,id27,0,8027.150000000001,8027.150000000001,chart
28,id28,0,8324.490000000002,8324.490000000002,chart
29,id29,48,5197.52,5893.52,chart
30,id30,0,9839.839999999998,9839.839999999998,chart
31,id31,0,9845.229999999998,9845.229999999998,chart
32,id32,42,5628.24,6237.24,chart
33,id33,0,8031.379999999999,8031.379999999999,chart
34,id34,40,5906.79,6486.79,chart
35,id35,0,8707.439999999999,8707.439999999999,chart
36,id36,44,5430.91,6068.91,chart
37,id37,0,8087.030000000001,8087.030000000001,chart
38,id38,0,7624.179999999999,7624.179999999999,chart
39,id39,0,8273.87,8273.87,chart
40,id40,0,8027.08,8027.08,chart
41,id41,1,7756.5,7771.0,chart
42,id42,0,8776.800000000001,8776.800000000001,chart
43,id43,0,8523.690000000002,8523.690000000002,chart
44,id44,38,6103.83,6654.83,chart
45,id45,0,7542.12,7542.12,chart
46,id46,0,8546.919999999996,8546.919999999996,chart
47,id47,3,7806.990000000001,7850.490000000001,chart
48,id48,48,5197.52,5893.52,chart
49,id49,0,8868.579999999996,8868.579999999996,chart
50,id50,0,9810.550000000001,9810.550000000001,chart
51,id51,0,9813.859999999999,9813.859999999999,chart
52,id52,0,8659.419999999998,8659.419999999998,chart
53,id53,0,8196.18,8196.18,chart
54,id54,44,5430.91,6068.91,chart
55,id55,42,5709.61,6318.61,chart
56,id56,45,5412.92,6065.42,chart
57,id57,0,9328.210000000001,9328.210000000001,chart
58,id58,0,8098.050000000002,8098.050000000002,chart
59,id59,0,9262.740000000002,9262.740000000002,chart
60,id60,40,5825.48,6405.48,chart
61,id61,0,7463.039999999999,7463.039999999999,chart
62,id62,0,9814.009999999998,9814.009999999998,chart
63,id63,38,6018.0,6569.0,chart
64,id64,20,7211.519999999999,7501.519999999999,chart
65,id65,0,8784.439999999995,8784.439999999995,chart
66,id66,0,9833.51,9833.51,chart
67,id67,25,6645.279999999999,7007.779999999999,chart
68,id68,0,8379.640000000005,8379.640000000005,chart
69,id69,40,5906.79,6486.79,chart
70,id70,0,8274.810000000001,8274.810000000001,chart
71,id71,0,8357.530000000002,8357.530000000002,chart
72,id72,41,5804.58,6399.08,chart
73,id73,39,5836.12,6401.62,chart
74,id74,0,8247.990000000002,8247.990000000002,chart
75,id75,0,7379.19,7379.19,chart
76,id76,41,5804.58,6399.08,chart
77,id77,0,8387.650000000005,8387.650000000005,chart
78,id78,0,8348.970000000001,8348.970000000001,chart
79,id79,47,5296.09,5977.59,chart
80,id80,0,7944.49,7944.49,chart
81,id81,0,9819.070000000002,9819.070000000002,chart
82,id82,43,5610.25,6233.75,chart
83,id83,0,9811.069999999998,9811.069999999998,chart
84,id84,16,7358.699999999999,7590.699999999999,chart
85,id85,103,35.07000000000036,1528.5700000000004,chart
86,id86,103,6.819999999999496,1500.3199999999995,val
87,id87,102,1797.834999999997,3276.8349999999973,noise
88,id88,40,5178.774999999997,5758.774999999997,noise
89,id89,85,2605.9299999999994,3838.4299999999994,noise
90,id90,50,4093.609999999998,4818.609999999998,chart
91,id91,90,842.3650000000013,2147.365000000001,chart
92,id92,21,4772.765,5077.265,chart
93,id93,0,6313.800000000003,6313.800000000003,chart
94,id94,148,1148.125000000006,3294.125000000006,noise
95,id95,16,5101.890000000012,5333.890000000012,noise
96,id96,51,4816.845000000004,5556.345000000004,chart
97,id97,100,4130.850000000014,5580.850000000014,noise
98,id98,9,4110.639999999998,4241.139999999998,chart
99,id99,109,2331.2500000000036,3911.7500000000036,noise
100,id100,120,5.140000000001564,1745.1400000000015,lstm
101,id101,148,17.79999999999961,2163.7999999999997,lstm
102,id102,103,8.939999999998037,1502.439999999998,lstm
103,id103,101,7.329999999998918,1471.829999999999,lstm
104,id104,101,2.000000000000398,1466.5000000000005,lstm
105,id105,101,0.5700000000017837,1465.0700000000018,lstm
106,id106,101,12.519999999998873,1477.0199999999988,lstm
107,id107,416,15.839999999998945,6047.839999999999,lstm
108,id108,102,10.549999999998562,1489.5499999999986,lstm
109,id109,0,9941.68,9941.68,lstm
110,id110,101,18.499999999999233,1482.9999999999993,lstm
111,id111,104,9.42999999999456,1517.4299999999946,lstm
112,id112,102,3.819999999998757,1482.8199999999988,lstm
113,id113,102,5.24999999999951,1484.2499999999995,lstm
114,id114,444,10.169999999991973,6448.169999999992,lstm
115,id115,101,4.530000000000399,1469.0300000000004,lstm
116,id116,128,7.440000000000786,1863.4400000000007,lstm
117,id117,114,3.8499999999981256,1656.849999999998,lstm
118,id118,158,1.7899999999994272,2292.7899999999995,lstm
119,id119,101,4.840000000002078,1469.340000000002,lstm
120,id120,101,4.999999999999105,1469.499999999999,lstm
121,id121,46,4027.3800000000056,4694.380000000006,lstm
122,id122,101,1.7899999999988268,1466.2899999999988,lstm
123,id123,0,6329.500000000003,6329.500000000003,lstm
124,id124,101,2.7499999999987352,1467.2499999999986,lstm
125,id125,101,3.3400000000008845,1467.8400000000008,lstm
