,id,stock,bal,acc,flavour
0,id0,81,2367.9600000000064,15633.330000000007,arb
1,id1,64,4621.33,15102.61,arb
2,id2,87,122.8699999999956,14370.859999999997,arb
3,id3,67,2705.739999999997,13678.329999999998,arb
4,id4,65,4355.640000000009,15000.69000000001,arb
5,id5,84,1167.5800000000074,14924.260000000007,arb
6,id6,98,52.75000000000108,16102.210000000003,arb
7,id7,93,39.41000000000071,15270.02,arb
8,id8,72,3329.4100000000108,15120.850000000011,arb
9,id9,96,76.01999999999856,15797.94,arb
10,id10,65,4362.520000000011,15007.570000000012,arb
11,id11,81,1884.969999999999,15150.34,arb
12,id12,96,33.06000000000307,15754.980000000005,arb
13,id13,98,93.14000000000158,16142.600000000002,arb
14,id14,73,3092.2300000000114,15047.440000000013,arb
15,id15,95,51.379999999992776,15609.529999999993,arb
16,id16,86,953.3700000000028,15037.590000000004,arb
17,id17,98,100.53999999999971,16150.0,arb
18,id18,48,6776.62000000001,14637.58000000001,arb
19,id19,90,89.82000000000022,14829.12,arb
20,id20,92,524.7499999999986,15591.589999999998,arb
21,id21,69,3584.760000000009,14884.89000000001,arb
22,id22,93,102.69999999999607,15333.309999999996,arb
23,id23,98,1.9299999999990973,16051.39,arb
24,id24,82,1317.0700000000088,14746.21000000001,arb
25,id25,82,1345.5600000000074,14774.700000000008,arb
26,id26,57,4051.919999999997,13386.809999999998,arb
27,id27,57,4051.2399999999966,13386.129999999997,arb
28,id28,79,1169.7199999999966,14107.549999999996,arb
29,id29,92,114.5600000000012,15181.400000000001,arb
30,id30,76,2666.3900000000135,15112.910000000014,arb
31,id31,70,3660.490000000008,15124.39000000001,arb
32,id32,30,9548.010000000013,14461.110000000013,arb
33,id33,65,4605.820000000007,15250.870000000008,arb
34,id34,92,55.2699999999997,15122.11,arb
35,id35,94,321.1500000000018,15715.530000000002,arb
36,id36,98,67.37000000000268,16116.830000000004,arb
37,id37,96,117.01000000000289,15838.930000000004,arb
38,id38,98,95.50000000000063,16144.960000000001,arb
39,id39,92,24.730000000000018,15091.57,arb
40,id40,75,2856.3500000000054,15139.100000000006,arb
41,id41,70,3668.6300000000106,15132.530000000012,arb
42,id42,98,93.57000000000062,16143.030000000002,arb
43,id43,72,3467.9400000000096,15259.38000000001,arb
44,id44,63,4526.070000000005,14843.580000000005,arb
45,id45,24,8592.2,12522.68,arb
46,id46,88,27.279999999996832,14439.039999999997,arb
47,id47,15,9807.97,12264.52,arb
