,id,stock,bal,acc,flavour
0,id0,99,53.35000000000133,15110.260000000002,arb
1,id1,52,5055.219999999998,12963.899999999998,arb
2,id2,0,12372.070000000005,12372.070000000005,arb
3,id3,99,31.8800000000017,15088.79,arb
4,id4,99,53.35000000000133,15110.260000000002,arb
5,id5,54,4772.489999999999,12985.349999999999,arb
6,id6,0,12287.499999999995,12287.499999999995,arb
7,id7,6,11680.24,12592.779999999999,arb
8,id8,62,4570.080000000003,13999.660000000003,arb
9,id9,97,85.64000000000175,14838.37,arb
10,id10,99,13.359999999999516,15070.269999999999,arb
11,id11,99,53.35000000000133,15110.260000000002,arb
12,id12,99,50.740000000001146,15107.650000000001,arb
13,id13,36,6961.239999999999,12436.48,arb
14,id14,48,5491.609999999996,12791.929999999997,arb
15,id15,0,12932.799999999992,12932.799999999992,arb
16,id16,98,61.91000000000162,14966.730000000001,arb
17,id17,97,23.9799999999982,14776.709999999997,arb
18,id18,99,26.209999999999397,15083.119999999999,arb
19,id19,82,1776.4899999999977,14247.869999999999,arb
20,id20,95,18.40500000000401,14466.955000000005,arb
21,id21,55,4431.149999999998,12796.099999999999,arb
22,id22,98,88.62000000000083,14993.44,arb
23,id23,91,415.1549999999967,14255.344999999998,arb
24,id24,97,44.50999999999854,14797.239999999998,arb
25,id25,0,12163.609999999986,12163.609999999986,arb
26,id26,99,51.99000000000132,15108.900000000001,arb
27,id27,90,693.4949999999972,14381.594999999998,arb
28,id28,52,5076.599999999999,12985.279999999999,arb
29,id29,99,40.52000000000086,15097.43,arb
30,id30,58,4086.5999999999985,12907.819999999998,arb
31,id31,98,66.58999999999872,14971.409999999998,arb
32,id32,99,54.1300000000012,15111.04,arb
33,id33,95,15.979999999999961,14464.53,arb
34,id34,95,205.05000000000234,14653.600000000004,arb
35,id35,0,12518.509999999995,12518.509999999995,arb
36,id36,90,54.94000000000443,13743.040000000005,arb
37,id37,0,11107.25,11107.25,arb
38,id38,0,11102.100000000002,11102.100000000002,arb
39,id39,0,11068.13999999998,11068.13999999998,arb
40,id40,89,117.01000000000103,13653.02,arb
41,id41,90,15.780000000002602,13703.880000000003,arb
42,id42,89,38.039999999999154,13574.05,arb
43,id43,18,8678.5,11416.119999999999,arb
44,id44,90,32.950000000001765,13721.050000000003,arb
45,id45,89,76.07999999999885,13612.089999999998,arb
46,id46,18,8793.019999999999,11530.64,arb
47,id47,13,9206.784999999985,11183.954999999985,arb
48,id48,89,105.07999999999652,13641.089999999997,arb
49,id49,62,2256.574999999999,11686.154999999999,arb
50,id50,89,65.85999999999774,13601.869999999997,arb
51,id51,90,36.48000000000087,13724.580000000002,arb
52,id52,90,25.590000000000188,13713.69,arb
53,id53,90,17.980000000000018,13706.08,arb
54,id54,0,11042.179999999997,11042.179999999997,arb
55,id55,85,25.17999999999705,12952.829999999996,arb
56,id56,84,4.4600000000056355,12780.020000000006,arb
57,id57,26,7818.969999999999,11773.31,arb
58,id58,89,88.28999999999655,13624.299999999997,arb
59,id59,45,5131.150000000001,11975.2,chart
60,id60,57,3778.20499999996,12447.334999999961,arb
61,id61,38,6204.1,11983.52,arb
62,id62,83,93.60000000000679,12717.070000000009,arb
63,id63,0,10417.92,10417.92,arb
64,id64,84,41.78999999999925,12817.349999999999,arb
65,id65,86,41.78000000002986,13121.52000000003,arb
66,id66,0,10587.080000000018,10587.080000000018,arb
67,id67,8,9235.715000000004,10452.435000000003,val
68,id68,17,8050.2799999999925,10635.809999999992,val
69,id69,4,9818.180000000028,10426.540000000028,arb
70,id70,0,11054.820000000007,11054.820000000007,arb
71,id71,26,6869.3399999999965,10823.679999999997,val
72,id72,92,95.38999999999925,14087.67,arb
73,id73,93,20.340000000002192,14164.710000000003,arb
74,id74,0,10352.680000000013,10352.680000000013,arb
75,id75,86,111.92999999999257,13191.669999999993,arb
76,id76,90,54.03000000000958,13742.13000000001,arb
77,id77,93,5.090000000001709,14149.460000000003,arb
78,id78,91,114.17000000000463,13954.360000000006,arb
79,id79,53,4715.639999999999,12776.41,arb
80,id80,0,10632.749999999998,10632.749999999998,arb
81,id81,91,102.9299999999971,13943.119999999997,arb
82,id82,87,7.784999999994454,13239.614999999994,arb
83,id83,16,8305.085000000006,10738.525000000007,arb
84,id84,58,4366.9499999999925,13188.169999999991,noise
85,id85,33,7146.0599999999995,12165.029999999999,arb
86,id86,92,7.820000000000476,14000.1,arb
87,id87,0,10993.2,10993.2,arb
88,id88,87,13.149999999999125,13244.98,arb
89,id89,90,15.279999999987496,13703.379999999988,arb
90,id90,24,8227.68,11877.84,arb
91,id91,0,11271.840000000006,11271.840000000006,arb
92,id92,81,410.32000000000215,12729.610000000002,arb
93,id93,23,9274.780000000006,12772.850000000006,arb
94,id94,85,107.61999999999807,13035.269999999997,arb
95,id95,0,10974.335000000017,10974.335000000017,noise
96,id96,88,104.35999999999251,13488.279999999993,arb
97,id97,3,10702.119999999994,11158.389999999994,arb
98,id98,85,40.41499999999934,12968.064999999999,arb
99,id99,20,9583.650000000023,12625.450000000023,noise
100,id100,0,10551.300000000008,10551.300000000008,lstm
101,id101,0,10642.674999999994,10642.674999999994,lstm
102,id102,0,10153.974999999979,10153.974999999979,lstm
103,id103,0,10514.320000000005,10514.320000000005,lstm
104,id104,0,11705.599999999984,11705.599999999984,lstm
105,id105,0,11754.409999999983,11754.409999999983,lstm
106,id106,0,10558.360000000006,10558.360000000006,lstm
107,id107,0,10761.17,10761.17,lstm
108,id108,0,10119.829999999987,10119.829999999987,lstm
109,id109,81,8.099999999998545,12327.39,lstm
110,id110,0,10248.555,10248.555,lstm
111,id111,78,116.85000000000645,11979.870000000006,lstm
112,id112,0,10123.789999999994,10123.789999999994,lstm
113,id113,39,4241.545000000011,10173.055000000011,lstm
114,id114,0,10301.839999999991,10301.839999999991,lstm
115,id115,98,24.73999999999927,14929.56,lstm
116,id116,0,10628.910000000009,10628.910000000009,lstm
117,id117,0,10217.279999999992,10217.279999999992,lstm
118,id118,69,20.51499999998893,10514.72499999999,lstm
119,id119,0,11953.150000000005,11953.150000000005,lstm
120,id120,0,10623.710000000008,10623.710000000008,lstm
121,id121,0,11655.734999999988,11655.734999999988,lstm
122,id122,0,11024.239999999996,11024.239999999996,lstm
123,id123,0,10455.130000000001,10455.130000000001,lstm
124,id124,0,10888.500000000016,10888.500000000016,lstm
125,id125,0,11522.744999999986,11522.744999999986,lstm
