,id,stock,bal,acc,flavour
0,id0,100,22.989999999997046,1747.989999999997,chart
1,id1,101,5.739999999997046,1747.989999999997,chart
2,id2,101,5.169999999997856,1747.4199999999978,chart
3,id3,101,3.859999999996681,1746.1099999999967,arb
4,id4,101,20.720000000001452,1762.9700000000014,chart
5,id5,99,42.46999999999707,1750.219999999997,chart
6,id6,79,920.4699999999985,2283.2199999999984,chart
7,id7,100,21.06999999999669,1746.0699999999968,chart
8,id8,100,24.789999999996894,1749.7899999999968,chart
9,id9,101,35.50999999999857,1777.7599999999986,chart
10,id10,100,19.73000000000019,1744.7300000000002,chart
11,id11,101,5.739999999997046,1747.989999999997,chart
12,id12,100,21.310000000002674,1746.3100000000027,chart
13,id13,99,34.939999999997326,1742.6899999999973,chart
14,id14,101,4.449999999996372,1746.6999999999964,chart
15,id15,99,40.809999999995746,1748.5599999999959,chart
16,id16,99,38.48999999999669,1746.2399999999966,chart
17,id17,101,3.819999999996689,1746.0699999999968,chart
18,id18,101,6.719999999997064,1748.969999999997,chart
19,id19,99,99.18000000000077,1806.9300000000007,chart
20,id20,101,2.7800000000005696,1745.0300000000007,chart
21,id21,101,4.060000000002674,1746.3100000000027,chart
22,id22,101,5.09999999999561,1747.3499999999956,chart
23,id23,79,965.7599999999978,2328.509999999998,chart
24,id24,101,5.739999999997046,1747.989999999997,chart
25,id25,99,34.939999999997326,1742.6899999999973,chart
26,id26,99,41.639999999997045,1749.3899999999971,chart
27,id27,0,9950.989999999994,9950.989999999994,chart
28,id28,18,7460.465000000002,7770.965000000002,chart
29,id29,0,9909.380000000005,9909.380000000005,chart
30,id30,0,9899.890000000005,9899.890000000005,chart
31,id31,0,9948.559999999998,9948.559999999998,chart
32,id32,0,9933.270000000006,9933.270000000006,chart
33,id33,0,9909.020000000004,9909.020000000004,chart
34,id34,0,9898.975000000004,9898.975000000004,chart
35,id35,0,9888.285000000005,9888.285000000005,chart
36,id36,0,9943.439999999999,9943.439999999999,chart
37,id37,0,9945.419999999998,9945.419999999998,chart
38,id38,0,9943.509999999998,9943.509999999998,chart
39,id39,0,9946.609999999999,9946.609999999999,chart
40,id40,0,9946.9,9946.9,chart
41,id41,16,8162.055000000001,8438.055,chart
42,id42,0,9943.439999999999,9943.439999999999,chart
43,id43,0,9941.320000000002,9941.320000000002,chart
44,id44,0,9909.210000000005,9909.210000000005,chart
45,id45,0,9873.055000000004,9873.055000000004,chart
46,id46,0,9909.210000000005,9909.210000000005,chart
47,id47,0,9901.620000000003,9901.620000000003,chart
48,id48,0,9946.9,9946.9,chart
49,id49,0,9943.509999999998,9943.509999999998,chart
50,id50,17,8146.2750000000015,8439.525000000001,chart
51,id51,11,7922.065000000002,8111.815000000002,chart
52,id52,0,9905.580000000004,9905.580000000004,chart
53,id53,0,9942.92,9942.92,chart
54,id54,0,9948.059999999998,9948.059999999998,chart
55,id55,0,9919.730000000005,9919.730000000005,chart
56,id56,23,7566.2750000000015,7963.0250000000015,chart
57,id57,0,9943.919999999998,9943.919999999998,chart
58,id58,0,9945.539999999999,9945.539999999999,chart
59,id59,0,9875.870000000008,9875.870000000008,chart
60,id60,40,5913.620000000001,6603.620000000001,chart
61,id61,0,9946.9,9946.9,chart
62,id62,0,9901.620000000003,9901.620000000003,chart
63,id63,0,9945.13,9945.13,chart
64,id64,18,7515.745000000002,7826.245000000002,chart
65,id65,0,9914.270000000006,9914.270000000006,chart
66,id66,0,9948.149999999998,9948.149999999998,chart
67,id67,1,9625.495000000003,9642.745000000003,chart
68,id68,0,9912.940000000006,9912.940000000006,chart
69,id69,0,9899.165000000003,9899.165000000003,chart
70,id70,0,9945.419999999998,9945.419999999998,chart
71,id71,0,9941.72,9941.72,chart
72,id72,0,9951.929999999995,9951.929999999995,chart
73,id73,0,9899.615000000003,9899.615000000003,chart
74,id74,0,9889.715000000004,9889.715000000004,chart
75,id75,0,9845.515000000003,9845.515000000003,chart
76,id76,22,7650.065000000001,8029.565000000001,chart
77,id77,38,6111.280000000002,6766.780000000002,chart
78,id78,0,9952.629999999996,9952.629999999996,chart
79,id79,30,6871.725000000001,7389.225000000001,chart
80,id80,0,9941.72,9941.72,chart
81,id81,0,9935.12,9935.12,chart
82,id82,0,9949.539999999997,9949.539999999997,chart
83,id83,0,9909.310000000003,9909.310000000003,chart
84,id84,40,5913.620000000001,6603.620000000001,chart
85,id85,0,9912.940000000006,9912.940000000006,chart
86,id86,0,9945.009999999998,9945.009999999998,chart
87,id87,0,9912.940000000006,9912.940000000006,chart
88,id88,0,9928.050000000001,9928.050000000001,chart
89,id89,101,19.929999999999726,1762.1799999999998,chart
90,id90,101,26.604999999998704,1768.8549999999987,chart
91,id91,101,5.409999999996089,1747.659999999996,val
92,id92,101,29.81999999999664,1772.0699999999965,chart
93,id93,99,37.53999999999674,1745.2899999999968,chart
94,id94,99,38.819999999996,1746.569999999996,chart
95,id95,102,7.974999999999405,1767.4749999999995,val
96,id96,88,2777.4949999999926,4295.494999999993,noise
97,id97,27,7449.1399999999985,7914.8899999999985,chart
98,id98,96,2055.9200000000064,3711.9200000000064,chart
99,id99,141,389.3399999999956,2821.5899999999956,chart
100,id100,189,17.644999999976562,3277.894999999977,lstm
101,id101,122,18.479999999999038,2122.979999999999,lstm
102,id102,121,24.985000000003566,2112.2350000000038,lstm
103,id103,101,6.249999999997826,1748.4999999999977,lstm
104,id104,101,4.199999999997132,1746.449999999997,lstm
105,id105,101,3.4299999999985857,1745.6799999999985,lstm
106,id106,101,0.979999999997311,1743.2299999999973,lstm
107,id107,46,5224.999999999997,6018.499999999997,lstm
108,id108,101,9.350000000001017,1751.600000000001,lstm
109,id109,0,9962.430000000002,9962.430000000002,lstm
110,id110,101,8.599999999997813,1750.8499999999979,lstm
111,id111,105,21.215000000000828,1832.4650000000008,lstm
112,id112,101,5.309999999998851,1747.5599999999988,lstm
113,id113,101,8.709999999997251,1750.9599999999973,lstm
114,id114,46,3509.890000000001,4303.390000000001,lstm
115,id115,101,9.219999999997029,1751.469999999997,lstm
116,id116,31,1272.059999999996,1806.809999999996,lstm
117,id117,102,0.9299999999975128,1760.4299999999976,lstm
118,id118,130,2.759999999998371,2245.2599999999984,lstm
119,id119,101,3.7599999999996427,1746.0099999999995,lstm
120,id120,101,10.13999999999728,1752.3899999999974,lstm
121,id121,0,2735.859999999997,2735.859999999997,lstm
122,id122,101,2.999999999996689,1745.2499999999966,lstm
123,id123,0,6748.709999999996,6748.709999999996,lstm
124,id124,101,4.969999999996048,1747.2199999999962,lstm
125,id125,101,3.9499999999976296,1746.1999999999975,lstm
