,id,stock,bal,acc,flavour
0,id0,34,6735.91,11164.07,arb
1,id1,42,5783.010000000002,11253.090000000002,arb
2,id2,30,7287.57,11194.77,arb
3,id3,43,4974.560000000001,10574.880000000001,arb
4,id4,96,74.43999999999774,12577.479999999998,arb
5,id5,98,15.880000000000166,12779.400000000001,arb
6,id6,90,327.6499999999994,12049.25,arb
7,id7,98,70.69999999999271,12834.219999999994,arb
8,id8,34,6735.91,11164.07,arb
9,id9,0,10250.780000000002,10250.780000000002,arb
10,id10,97,91.01000000000153,12724.290000000003,arb
11,id11,99,49.880000000001246,12943.640000000001,arb
12,id12,24,7824.639999999999,10950.4,arb
13,id13,24,7824.639999999999,10950.4,arb
14,id14,99,44.62000000000256,12938.380000000003,arb
15,id15,93,234.48999999999836,12346.81,arb
16,id16,83,313.0799999999966,11122.999999999996,arb
17,id17,86,357.27000000000294,11557.910000000003,arb
18,id18,16,8830.509999999998,10914.349999999999,arb
19,id19,0,10135.90000000001,10135.90000000001,arb
20,id20,37,6412.32,11231.2,arb
21,id21,90,311.95000000000255,12033.550000000003,arb
22,id22,24,7824.639999999999,10950.4,arb
23,id23,99,30.81000000000168,12924.570000000002,arb
24,id24,22,8040.84,10906.12,arb
25,id25,0,10383.949999999997,10383.949999999997,arb
26,id26,97,52.48999999999732,12685.769999999999,arb
27,id27,0,10591.76,10591.76,arb
28,id28,34,6709.43,11137.59,arb
29,id29,99,34.30000000000123,12928.060000000001,arb
30,id30,0,10090.870000000012,10090.870000000012,arb
31,id31,98,104.23000000000135,12867.750000000002,arb
32,id32,21,8079.700000000001,10814.740000000002,arb
33,id33,99,35.09000000000256,12928.850000000002,arb
34,id34,50,5000.0,11512.0,arb
35,id35,93,138.239999999989,12250.55999999999,arb
36,id36,90,195.20000000000658,11916.800000000007,arb
37,id37,99,39.5300000000023,12933.290000000003,arb
38,id38,99,50.080000000002016,12943.840000000002,arb
39,id39,6,9802.450000000006,10583.890000000007,arb
40,id40,15,8721.600000000008,10675.200000000008,arb
41,id41,19,8403.680000000004,10878.240000000005,arb
42,id42,0,10196.49000000001,10196.49000000001,arb
43,id43,15,8801.47,10755.07,arb
44,id44,45,5418.719999999997,11279.519999999997,arb
45,id45,91,221.0700000000038,12072.910000000003,arb
46,id46,50,5000.0,11512.0,arb
47,id47,99,56.92000000000081,12950.68,arb
48,id48,19,8392.510000000004,10867.070000000003,arb
49,id49,99,27.09000000000195,12920.850000000002,arb
50,id50,24,7824.639999999999,10950.4,arb
51,id51,95,98.14999999999877,12470.95,arb
52,id52,79,1139.9100000000358,11428.870000000037,arb
53,id53,99,30.58000000000405,12924.340000000004,arb
54,id54,15,8849.240000000002,10802.840000000002,arb
55,id55,96,77.88999999999793,12580.929999999998,arb
56,id56,98,67.49999999999595,12831.019999999997,arb
57,id57,85,366.84999999999724,11437.249999999998,arb
58,id58,93,100.15999999999957,12212.480000000001,arb
59,id59,35,6481.539999999999,11039.939999999999,chart
60,id60,93,86.53999999999827,12198.86,arb
61,id61,92,6.2200000000015905,11988.300000000003,arb
62,id62,35,6498.089999999999,11056.49,arb
63,id63,38,6207.11,11156.23,arb
64,id64,93,51.31000000000057,12163.630000000003,arb
65,id65,42,5801.469999999999,11271.55,chart
66,id66,13,8621.880000000003,10315.000000000004,val
67,id67,81,1971.1200000000022,12520.560000000003,arb
