,id,stock,bal,acc,flavour
45,id45,50,5000.0,12685.5,val
46,id46,50,5000.0,12685.5,val
47,id47,86,787.4999999999998,14006.560000000001,val
48,id48,58,4196.239999999998,13111.419999999998,val
49,id49,24,7545.540000000025,11234.580000000025,val
50,id50,56,4398.279999999999,13006.039999999999,val
51,id51,90,80.11000000000439,13914.010000000006,val
52,id52,50,5000.0,12685.5,val
53,id53,57,4283.809999999998,13045.279999999999,val
54,id54,53,2749.3200000000006,10895.95,val
55,id55,55,4497.529999999999,12951.58,val
56,id56,21,7712.760000000004,10940.670000000004,val
57,id57,92,693.8299999999995,14835.150000000001,val
58,id58,97,44.46999999999781,14954.339999999998,val
59,id59,53,4699.52,12846.150000000001,val
60,id60,67,3200.439999999999,13499.009999999998,val
61,id61,68,3009.8500000000013,13462.130000000001,val
62,id62,39,4677.310000000004,10672.000000000004,val
63,id63,98,43.31999999999738,15106.899999999998,val
64,id64,61,3862.509999999999,13238.82,val
65,id65,98,26.60999999999852,15090.189999999999,val
66,id66,34,6691.300000000002,11917.440000000002,val
67,id67,77,2035.819999999992,13871.489999999993,noise
68,id68,17,8504.660000000005,11117.730000000005,val
69,id69,28,7249.880000000004,11553.760000000004,val
70,id70,13,9631.880000000003,11630.110000000002,noise
71,id71,14,9416.819999999998,11568.759999999998,noise
72,id72,18,8080.080000000011,10846.860000000011,val
73,id73,45,5507.360000000001,12424.310000000001,val
74,id74,39,5848.259999999985,11842.949999999986,val
75,id75,19,9168.099999999984,12088.589999999984,noise
76,id76,47,5324.0,12548.37,val
77,id77,45,5529.31,12446.260000000002,val
78,id78,25,7495.290000000005,11338.040000000005,val
79,id79,33,6790.009999999998,11862.439999999999,val
80,id80,50,5000.0,12685.5,val
81,id81,49,5176.56,12708.35,val
82,id82,71,1236.2600000000107,12149.670000000011,val
83,id83,65,3233.0200000000023,13224.170000000002,val
84,id84,57,4266.559999999998,13028.029999999999,val
85,id85,0,10678.700000000003,10678.700000000003,val
86,id86,77,1768.619999999995,13604.289999999995,val
87,id87,69,2434.730000000008,13040.720000000008,noise
88,id88,34,6704.829999999999,11930.97,val
89,id89,46,5379.760000000009,12450.42000000001,val
90,id90,35,6501.060000000005,11880.910000000005,val
91,id91,67,2916.579999999997,13215.149999999998,val
92,id92,31,7035.480000000001,11800.490000000002,val
93,id93,33,6657.0300000000125,11729.460000000014,val
94,id94,42,5660.340000000007,12116.160000000007,val
95,id95,78,1916.1899999999969,13905.569999999998,noise
96,id96,20,8128.700000000011,11202.90000000001,val
97,id97,20,8182.8,11257.0,val
98,id98,35,6724.7500000000055,12104.600000000006,val
99,id99,25,7533.07000000001,11375.82000000001,val
100,id100,0,12019.999999999985,12019.999999999985,lstm
101,id101,0,12064.450000000003,12064.450000000003,lstm
102,id102,0,10098.990000000002,10098.990000000002,lstm
103,id103,6,11615.72000000001,12537.98000000001,lstm
104,id104,0,11614.539999999995,11614.539999999995,lstm
105,id105,0,12087.959999999988,12087.959999999988,lstm
106,id106,0,10878.860000000006,10878.860000000006,lstm
107,id107,0,12134.380000000005,12134.380000000005,lstm
108,id108,0,10131.220000000005,10131.220000000005,lstm
109,id109,84,64.76999999999875,12976.41,lstm
110,id110,56,3566.5799999999936,12174.339999999993,lstm
111,id111,83,77.15999999999644,12835.089999999997,lstm
112,id112,45,6101.400000000002,13018.350000000002,lstm
113,id113,88,54.8600000000135,13581.340000000015,lstm
114,id114,80,73.61000000000496,12370.410000000005,lstm
115,id115,98,71.86000000000054,15135.44,lstm
116,id116,0,11748.800000000003,11748.800000000003,lstm
117,id117,0,10170.06,10170.06,lstm
118,id118,77,52.08000000000749,11887.750000000007,lstm
119,id119,0,12944.57999999999,12944.57999999999,lstm
120,id120,87,20.849999999998943,13393.619999999999,lstm
121,id121,82,2167.91,14772.130000000001,lstm
122,id122,0,13615.319999999996,13615.319999999996,lstm
123,id123,0,11466.899999999994,11466.899999999994,lstm
124,id124,95,63.58999999999784,14666.039999999999,lstm
125,id125,47,7634.660000000001,14859.030000000002,lstm
