,id,stock,bal,acc,flavour
0,id0,0,10196.16,10196.16,val
1,id1,0,10211.84,10211.84,val
2,id2,11,8922.439999999999,10265.98,val
3,id3,0,10196.16,10196.16,val
4,id4,0,10227.429999999998,10227.429999999998,arb
5,id5,5,9694.050000000001,10304.750000000002,val
6,id6,0,10229.249999999996,10229.249999999996,val
7,id7,0,10187.150000000001,10187.150000000001,val
8,id8,0,10294.649999999998,10294.649999999998,val
9,id9,0,10180.080000000002,10180.080000000002,val
10,id10,48,5119.579999999998,10982.3,val
11,id11,41,5909.329999999999,10917.07,val
12,id12,50,5000.0,11107.0,val
13,id13,52,4793.84,11145.119999999999,val
14,id14,98,9.729999999998483,11979.449999999997,val
15,id15,95,58.860000000001094,11662.16,val
16,id16,50,5000.0,11107.0,val
17,id17,95,50.100000000000804,11653.4,val
18,id18,50,5000.0,11107.0,val
19,id19,98,34.2999999999995,12004.019999999999,val
20,id20,50,5000.0,11107.0,val
21,id21,50,5000.0,11107.0,val
22,id22,78,1952.580000000002,11479.500000000002,val
23,id23,50,5000.0,11107.0,val
24,id24,97,99.54000000000013,11947.12,val
25,id25,95,49.0799999999997,11652.38,val
26,id26,50,5000.0,11107.0,val
27,id27,95,87.16000000000308,11690.460000000003,val
28,id28,84,1063.509999999998,11323.269999999999,val
29,id29,53,4697.569999999999,11170.989999999998,val
30,id30,57,4273.160000000002,11235.140000000003,val
31,id31,88,703.100000000002,11451.420000000002,val
32,id32,50,5000.0,11107.0,val
33,id33,97,46.880000000000365,11894.460000000001,val
34,id34,96,57.120000000000445,11782.560000000001,val
35,id35,50,5000.0,11107.0,val
36,id36,60,3887.6299999999983,11216.029999999999,val
37,id37,98,11.549999999997837,11981.269999999997,val
38,id38,50,5000.0,11107.0,val
39,id39,95,19.32000000000106,11622.62,val
40,id40,66,3158.890000000002,11220.130000000001,val
41,id41,50,5000.0,11107.0,val
42,id42,97,24.91999999999821,11872.499999999998,val
43,id43,55,4489.139999999999,11206.84,val
44,id44,50,5000.0,11107.0,val
45,id45,50,5000.0,11107.0,val
46,id46,50,5000.0,11107.0,val
47,id47,59,4015.390000000002,11221.650000000001,val
48,id48,50,5000.0,11107.0,val
49,id49,73,2668.2100000000023,11584.430000000002,val
50,id50,50,5000.0,11107.0,val
51,id51,50,5000.0,11107.0,val
52,id52,97,89.04999999999694,11936.629999999997,val
53,id53,50,5000.0,11107.0,val
54,id54,98,26.479999999998583,11996.199999999997,val
55,id55,54,4587.68,11183.240000000002,val
56,id56,96,13.669999999997614,11739.109999999999,val
57,id57,97,66.7599999999985,11914.339999999998,val
58,id58,95,57.54999999999947,11660.849999999999,val
59,id59,96,66.08000000000008,11791.52,val
60,id60,88,695.0000000000014,11443.320000000002,val
61,id61,97,89.58999999999952,11937.17,val
62,id62,98,18.889999999998878,11988.609999999999,val
63,id63,50,5000.0,11107.0,val
64,id64,80,1765.4199999999994,11536.62,val
65,id65,58,4186.709999999998,11270.829999999998,val
66,id66,50,5000.0,11107.0,val
67,id67,54,4594.260000000001,11189.820000000002,val
68,id68,50,5000.0,11107.0,val
69,id69,50,5000.0,11107.0,val
70,id70,63,3570.980000000002,11265.800000000001,val
71,id71,50,5000.0,11107.0,val
72,id72,79,1854.3000000000015,11503.36,val
73,id73,95,51.3100000000033,11654.610000000002,val
74,id74,50,5000.0,11107.0,val
75,id75,98,32.55999999999874,12002.279999999999,val
76,id76,96,110.60000000000012,11836.04,val
77,id77,73,2333.750000000002,11249.970000000001,val
78,id78,50,5000.0,11107.0,val
79,id79,50,5000.0,11107.0,val
80,id80,54,4568.449999999999,11164.009999999998,val
81,id81,50,5000.0,11107.0,val
82,id82,70,2818.270000000001,11368.07,val
83,id83,86,1307.790000000003,11811.830000000004,val
84,id84,52,4793.84,11145.119999999999,val
85,id85,97,35.339999999999264,11882.92,val
86,id86,50,5000.0,11107.0,val
87,id87,50,5000.0,11107.0,val
88,id88,64,3408.0099999999993,11224.97,val
89,id89,78,1963.6099999999985,11490.529999999999,val
90,id90,97,20.549999999998548,11868.13,val
91,id91,98,2.679999999998273,11972.399999999998,val
92,id92,98,47.15999999999855,12016.879999999997,val
93,id93,96,74.3600000000011,11799.800000000001,val
94,id94,50,5000.0,11107.0,val
95,id95,71,2685.1300000000024,11357.070000000003,val
96,id96,52,4928.490000000008,11279.770000000008,val
97,id97,15,8854.410000000014,10686.510000000015,val
98,id98,39,6513.5100000000175,11276.970000000018,val
99,id99,37,6546.330000000004,11065.510000000004,val
100,id100,0,10827.580000000002,10827.580000000002,lstm
101,id101,0,10294.070000000005,10294.070000000005,lstm
102,id102,0,10118.140000000005,10118.140000000005,lstm
103,id103,0,10154.65999999999,10154.65999999999,lstm
104,id104,75,2794.000000000001,11954.5,lstm
105,id105,2,11436.810000000001,11681.090000000002,lstm
106,id106,0,10204.049999999997,10204.049999999997,lstm
107,id107,0,10382.5,10382.5,lstm
108,id108,0,10100.729999999996,10100.729999999996,lstm
109,id109,5,9439.369999999999,10050.07,lstm
110,id110,0,10127.789999999988,10127.789999999988,lstm
111,id111,0,10066.880000000001,10066.880000000001,lstm
112,id112,0,10096.260000000004,10096.260000000004,lstm
113,id113,0,10074.479999999996,10074.479999999996,lstm
114,id114,0,10146.999999999995,10146.999999999995,lstm
115,id115,16,8346.240000000002,10300.480000000001,lstm
116,id116,0,10266.649999999998,10266.649999999998,lstm
117,id117,0,10133.759999999995,10133.759999999995,lstm
118,id118,0,10053.419999999995,10053.419999999995,lstm
119,id119,0,10900.930000000008,10900.930000000008,lstm
120,id120,0,10236.799999999997,10236.799999999997,lstm
121,id121,0,11180.95,11180.95,lstm
122,id122,0,10328.700000000004,10328.700000000004,lstm
123,id123,0,11150.039999999999,11150.039999999999,lstm
124,id124,0,10206.3,10206.3,lstm
125,id125,0,10533.619999999997,10533.619999999997,lstm
