,id,stock,bal,acc,flavour
0,id0,83,107.34499999999701,11344.714999999997,arb
1,id1,91,70.93999999999367,12391.429999999991,arb
2,id2,84,20.460000000015953,11393.220000000014,arb
3,id3,83,68.0600000000099,11305.43000000001,arb
4,id4,83,85.53000000001475,11322.900000000014,arb
5,id5,87,115.30999999998113,11894.23999999998,arb
6,id6,98,90.68000000000585,13358.900000000005,arb
7,id7,91,21.69000000000139,12342.179999999998,arb
8,id8,77,84.73000000000172,10509.76,arb
9,id9,94,70.7699999999986,12797.429999999997,arb
10,id10,0,10688.83000000001,10688.83000000001,arb
11,id11,0,11466.380000000001,11466.380000000001,arb
12,id12,0,11177.180000000006,11177.180000000006,arb
13,id13,93,41.62999999999623,12632.899999999994,arb
14,id14,1,11640.850000000026,11776.240000000025,val
15,id15,95,73.36000000000547,12935.410000000005,arb
16,id16,53,5487.045000000003,12662.715000000002,arb
17,id17,94,37.70999999999377,12764.369999999992,arb
18,id18,0,10653.26000000001,10653.26000000001,arb
19,id19,3,9885.36,10291.53,val
20,id20,93,45.07500000000164,12636.345000000001,arb
21,id21,83,44.48500000001593,11281.855000000014,arb
22,id22,95,61.98000000000208,12924.03,arb
23,id23,63,2395.7800000000266,10925.350000000026,arb
24,id24,34,7214.130000000003,11817.390000000003,arb
25,id25,1,11544.104999999998,11679.494999999997,val
26,id26,6,11430.339999999991,12242.679999999991,arb
27,id27,0,11060.060000000005,11060.060000000005,arb
28,id28,1,10976.96500000003,11112.355000000029,val
29,id29,88,78.18999999998753,11992.509999999987,arb
30,id30,95,4.770000000006462,12866.820000000005,arb
31,id31,93,34.26499999999989,12625.534999999998,arb
32,id32,95,76.03000000000765,12938.080000000007,arb
33,id33,93,4.205000000001007,12595.475,arb
34,id34,90,30.754999999969698,12215.854999999969,arb
35,id35,92,55.22999999999962,12511.109999999999,arb
36,id36,0,11040.220000000008,11040.220000000008,arb
37,id37,8,11248.870000000006,12331.990000000005,arb
38,id38,93,51.610000000012334,12642.88000000001,arb
39,id39,0,11012.910000000003,11012.910000000003,arb
40,id40,92,84.54500000001455,12540.425000000014,arb
41,id41,29,8165.774999999993,12092.084999999992,val
42,id42,86,109.08500000001283,11752.625000000013,arb
43,id43,7,9831.60000000001,10779.330000000009,val
44,id44,96,40.280000000003724,13037.720000000003,arb
45,id45,0,10665.91000000001,10665.91000000001,arb
46,id46,17,9676.544999999991,11978.17499999999,val
47,id47,0,11027.000000000002,11027.000000000002,arb
48,id48,71,3134.8399999999974,12747.529999999995,val
49,id49,94,62.43999999999788,12789.099999999997,arb
50,id50,81,93.89000000000686,11060.480000000005,arb
51,id51,91,103.470000000002,12423.96,arb
52,id52,95,17.309999999998396,12879.359999999997,arb
53,id53,94,16.859999999999943,12743.519999999999,arb
54,id54,94,68.00000000000209,12794.66,arb
55,id55,90,33.37999999999721,12218.479999999996,arb
56,id56,33,8018.659999999997,12486.529999999997,arb
57,id57,0,11002.91,11002.91,arb
58,id58,94,102.17000000000915,12828.830000000007,arb
59,id59,96,94.42000000000128,13091.86,arb
60,id60,66,3602.859999999994,12538.599999999995,arb
61,id61,5,11779.660000000002,12456.610000000002,arb
62,id62,50,5662.739999999997,12432.239999999996,arb
63,id63,95,13.480000000002505,12875.530000000002,arb
64,id64,94,40.50999999999277,12767.169999999991,arb
65,id65,89,11.97999999999557,12061.689999999995,arb
66,id66,92,75.1500000000023,12531.03,arb
67,id67,94,16.19500000000218,12742.855,arb
68,id68,95,8.040000000001697,12870.09,arb
69,id69,13,10349.36,12109.43,arb
70,id70,28,7969.360000000002,11760.280000000002,arb
71,id71,88,72.16999999998035,11986.48999999998,arb
72,id72,93,42.36499999999751,12633.634999999997,arb
73,id73,69,1693.4650000000079,11035.375000000007,arb
74,id74,28,7835.76,11626.68,arb
75,id75,0,10996.460000000005,10996.460000000005,arb
76,id76,91,91.90000000000084,12412.39,arb
77,id77,81,37.17000000002122,11003.76000000002,arb
78,id78,39,7056.920000000013,12337.130000000012,val
79,id79,94,61.700000000001396,12788.359999999999,arb
80,id80,94,45.22499999999455,12771.884999999993,arb
81,id81,95,105.28000000000317,12967.330000000002,arb
82,id82,93,51.68999999998471,12642.959999999983,arb
83,id83,85,113.70999999998011,11621.85999999998,arb
84,id84,65,2014.5499999999993,10814.899999999998,arb
85,id85,0,11017.874999999998,11017.874999999998,arb
86,id86,50,5000.0,11769.5,arb
87,id87,55,4772.075000000011,12218.525000000009,noise
88,id88,88,103.8600000000016,12018.180000000002,arb
89,id89,0,10607.560000000003,10607.560000000003,arb
90,id90,0,11521.695000000002,11521.695000000002,arb
91,id91,0,10402.449999999993,10402.449999999993,arb
92,id92,71,2537.499999999995,12150.189999999993,noise
93,id93,3,10691.374999999995,11097.544999999995,noise
94,id94,93,108.31000000000654,12699.580000000005,arb
95,id95,90,48.090000000007876,12233.190000000006,arb
96,id96,90,32.254999999984435,12217.354999999983,arb
97,id97,64,3875.3649999999907,12540.32499999999,noise
98,id98,15,9806.135000000011,11836.985000000011,arb
99,id99,92,12.990000000003192,12468.870000000003,arb
100,id100,0,10842.755000000003,10842.755000000003,lstm
101,id101,0,10462.540000000019,10462.540000000019,lstm
102,id102,0,10153.419999999998,10153.419999999998,lstm
103,id103,0,10249.979999999996,10249.979999999996,lstm
104,id104,0,11643.010000000004,11643.010000000004,lstm
105,id105,0,11734.499999999995,11734.499999999995,lstm
106,id106,0,10364.670000000007,10364.670000000007,lstm
107,id107,0,10673.180000000004,10673.180000000004,lstm
108,id108,0,10111.709999999994,10111.709999999994,lstm
109,id109,82,54.04999999998506,11156.029999999984,lstm
110,id110,0,10190.039999999997,10190.039999999997,lstm
111,id111,81,118.24999999998343,11084.839999999982,lstm
112,id112,0,10207.29999999999,10207.29999999999,lstm
113,id113,0,10099.999999999987,10099.999999999987,lstm
114,id114,0,10443.725,10443.725,lstm
115,id115,97,74.07000000000275,13206.900000000001,lstm
116,id116,0,10360.609999999997,10360.609999999997,lstm
117,id117,0,10218.98000000001,10218.98000000001,lstm
118,id118,0,10037.019999999982,10037.019999999982,lstm
119,id119,0,12012.725000000013,12012.725000000013,lstm
120,id120,0,10389.95000000001,10389.95000000001,lstm
121,id121,0,11751.070000000007,11751.070000000007,lstm
122,id122,0,11886.904999999995,11886.904999999995,lstm
123,id123,0,10998.02499999998,10998.02499999998,lstm
124,id124,0,10413.450000000008,10413.450000000008,lstm
125,id125,0,11576.644999999995,11576.644999999995,lstm
