,id,stock,bal,acc,flavour
0,id0,0,10367.520000000004,10367.520000000004,val
1,id1,0,10135.420000000004,10135.420000000004,val
2,id2,0,10255.349999999999,10255.349999999999,val
3,id3,0,10250.400000000005,10250.400000000005,val
4,id4,18,7922.560000000001,10560.820000000002,val
5,id5,41,5910.290000000001,11919.66,val
6,id6,41,5910.290000000001,11919.66,chart
7,id7,97,96.49000000000137,14313.78,val
8,id8,50,5000.0,12328.5,val
9,id9,67,3193.749999999999,13013.939999999999,val
10,id10,57,4291.010000000001,12645.5,val
11,id11,50,5000.0,12328.5,val
12,id12,91,590.8800000000011,13928.75,val
13,id13,68,2466.3100000000054,12433.070000000005,val
14,id14,50,5000.0,12328.5,val
15,id15,50,5000.0,12328.5,val
16,id16,97,97.82000000000038,14315.109999999999,val
17,id17,59,4086.3799999999987,12734.009999999998,val
18,id18,79,1814.509999999998,13393.539999999997,val
19,id19,56,4394.409999999999,12602.329999999998,val
20,id20,50,5000.0,12328.5,val
21,id21,50,5000.0,12328.5,val
22,id22,50,5000.0,12328.5,val
23,id23,50,5000.0,12328.5,val
24,id24,50,5000.0,12328.5,val
25,id25,63,3676.15,12910.06,val
26,id26,60,3981.050000000001,12775.25,val
27,id27,98,43.700000000000756,14407.56,val
28,id28,56,4388.9299999999985,12596.849999999999,val
29,id29,50,5000.0,12328.5,val
30,id30,50,5000.0,12328.5,val
31,id31,50,5000.0,12328.5,val
32,id32,50,5000.0,12328.5,val
33,id33,96,6.369999999999749,14077.089999999998,val
34,id34,96,43.889999999999546,14114.609999999999,val
35,id35,53,4695.439999999999,12463.649999999998,val
36,id36,76,2275.9699999999993,13415.289999999999,val
37,id37,50,5000.0,12328.5,val
38,id38,65,3472.770000000001,12999.82,val
39,id39,59,3971.0999999999995,12618.73,val
40,id40,56,4388.9299999999985,12596.849999999999,val
41,id41,50,5000.0,12328.5,val
42,id42,53,4695.439999999999,12463.649999999998,val
43,id43,12,9334.429999999982,11093.269999999982,val
44,id44,62,3722.699999999998,12810.039999999997,val
45,id45,50,5000.0,12328.5,val
46,id46,68,3088.3699999999985,13055.13,val
47,id47,78,1983.6000000000026,13416.060000000001,val
48,id48,50,5000.0,12328.5,val
49,id49,52,4796.959999999999,12418.599999999999,val
50,id50,85,1278.470000000002,13736.920000000002,val
51,id51,97,7.469999999998009,14224.759999999997,val
52,id52,51,4885.76,12360.83,val
53,id53,68,3152.8499999999995,13119.61,val
54,id54,51,4898.28,12373.349999999999,val
55,id55,50,5000.0,12328.5,val
56,id56,50,5000.0,12328.5,val
57,id57,50,5000.0,12328.5,val
58,id58,50,5000.0,12328.5,val
59,id59,97,51.51999999999994,14268.81,val
60,id60,51,4898.28,12373.349999999999,val
61,id61,50,5000.0,12328.5,val
62,id62,50,5000.0,12328.5,val
63,id63,89,746.3699999999995,13791.099999999999,val
64,id64,97,59.890000000001905,14277.18,val
65,id65,52,4796.959999999999,12418.599999999999,val
66,id66,84,1374.1800000000003,13686.06,val
67,id67,50,5000.0,12328.5,val
68,id68,96,19.830000000000794,14090.55,val
69,id69,57,4287.209999999998,12641.699999999997,val
70,id70,50,5000.0,12328.5,val
71,id71,97,105.33999999999976,14322.63,val
72,id72,63,3640.3799999999983,12874.289999999997,val
73,id73,57,4287.859999999998,12642.349999999999,val
74,id74,53,4694.839999999999,12463.05,val
75,id75,57,4275.86,12630.349999999999,val
76,id76,97,76.50999999999819,14293.799999999997,val
77,id77,57,4288.7599999999975,12643.249999999996,val
78,id78,62,3379.299999999991,12466.639999999992,val
79,id79,50,5000.0,12328.5,val
80,id80,50,5000.0,12328.5,val
81,id81,63,3680.1400000000017,12914.050000000001,val
82,id82,75,2313.790000000001,13306.54,val
83,id83,56,4391.209999999998,12599.129999999997,val
84,id84,97,75.64999999999985,14292.939999999999,val
85,id85,97,101.95999999999971,14319.249999999998,val
86,id86,36,6562.690000000013,11839.210000000014,val
87,id87,45,5622.320000000002,12217.970000000001,val
88,id88,94,133.19000000001074,13910.770000000011,val
89,id89,50,5000.0,12328.5,val
90,id90,15,9943.530000000004,12142.080000000004,noise
91,id91,50,5004.569999999999,12333.07,val
92,id92,31,7094.520000000005,11638.190000000006,val
93,id93,51,5003.070000000001,12478.14,val
94,id94,35,6628.450000000004,11758.400000000005,val
95,id95,14,10502.920000000006,12554.900000000005,noise
96,id96,13,9059.010000000006,10964.420000000006,val
97,id97,20,8265.970000000001,11197.37,val
98,id98,65,3179.460000000009,12706.51000000001,val
99,id99,52,4836.299999999995,12457.939999999995,val
100,id100,0,10448.459999999995,10448.459999999995,lstm
101,id101,0,10330.100000000004,10330.100000000004,lstm
102,id102,0,10123.750000000007,10123.750000000007,lstm
103,id103,0,10169.630000000001,10169.630000000001,lstm
104,id104,0,12013.139999999996,12013.139999999996,lstm
105,id105,0,11833.810000000007,11833.810000000007,lstm
106,id106,0,10207.989999999994,10207.989999999994,lstm
107,id107,0,10636.529999999995,10636.529999999995,lstm
108,id108,0,10128.710000000012,10128.710000000012,lstm
109,id109,79,105.38000000001006,11684.410000000009,lstm
110,id110,0,10118.730000000007,10118.730000000007,lstm
111,id111,74,8.539999999996184,10854.719999999996,lstm
112,id112,0,10092.580000000002,10092.580000000002,lstm
113,id113,0,10078.070000000003,10078.070000000003,lstm
114,id114,0,10150.760000000006,10150.760000000006,lstm
115,id115,96,109.59000000000015,14180.31,lstm
116,id116,0,10270.730000000007,10270.730000000007,lstm
117,id117,0,10161.580000000005,10161.580000000005,lstm
118,id118,0,10058.060000000005,10058.060000000005,lstm
