,id,stock,bal,acc,flavour
0,id0,100,13.360000000000554,12309.36,arb
1,id1,100,12.480000000000501,12308.480000000001,arb
2,id2,100,12.480000000000501,12308.480000000001,val
3,id3,100,12.570000000000618,12308.57,arb
4,id4,1,9879.490000000002,10002.45,val
5,id5,11,8729.710000000008,10082.270000000008,val
6,id6,0,10005.819999999998,10005.819999999998,val
7,id7,0,9995.000000000002,9995.000000000002,val
8,id8,0,9996.97,9996.97,val
9,id9,2,9757.800000000005,10003.720000000005,val
10,id10,0,9987.820000000005,9987.820000000005,chart
11,id11,3,9699.02,10067.9,val
12,id12,0,10004.46,10004.46,val
13,id13,0,9987.880000000006,9987.880000000006,chart
14,id14,11,8708.130000000006,10060.690000000006,val
15,id15,4,9502.730000000005,9994.570000000005,val
16,id16,0,9987.800000000012,9987.800000000012,val
17,id17,14,8379.249999999998,10100.689999999999,val
18,id18,20,7953.940000000001,10413.140000000001,val
19,id19,0,9992.570000000005,9992.570000000005,val
20,id20,35,5981.640000000002,10285.240000000002,val
21,id21,0,9987.350000000011,9987.350000000011,val
22,id22,0,9987.090000000006,9987.090000000006,chart
23,id23,0,9988.23000000001,9988.23000000001,val
24,id24,6,9296.720000000007,10034.480000000007,val
25,id25,7,9187.900000000009,10048.620000000008,val
26,id26,14,8381.020000000004,10102.460000000005,val
27,id27,15,8253.23000000001,10097.63000000001,val
28,id28,2,9798.600000000002,10044.520000000002,val
29,id29,0,9988.200000000012,9988.200000000012,val
30,id30,2,9757.840000000006,10003.760000000006,chart
31,id31,9,8968.440000000008,10075.080000000007,val
32,id32,21,7585.510000000008,10167.67000000001,val
33,id33,10,8829.03,10058.630000000001,val
34,id34,16,8404.740000000002,10372.100000000002,val
35,id35,2,9759.850000000008,10005.770000000008,chart
36,id36,0,10004.399999999998,10004.399999999998,val
37,id37,2,9757.620000000006,10003.540000000006,chart
38,id38,0,9987.750000000011,9987.750000000011,val
39,id39,0,9991.370000000003,9991.370000000003,val
40,id40,10,8855.360000000013,10084.960000000014,val
41,id41,0,9988.200000000012,9988.200000000012,val
42,id42,99,99.2300000000003,12272.269999999999,val
43,id43,63,3686.1499999999996,11432.63,val
44,id44,84,1507.3199999999956,11835.959999999995,val
45,id45,50,5000.0,11148.0,val
46,id46,99,67.96999999999775,12241.009999999997,val
47,id47,50,5000.0,11148.0,val
48,id48,100,12.619999999998868,12308.619999999999,val
49,id49,50,5000.0,11148.0,val
50,id50,100,10.97000000000105,12306.970000000001,val
51,id51,50,5000.0,11148.0,val
52,id52,99,90.1900000000008,12263.23,val
53,id53,80,1902.6400000000012,11739.44,val
54,id54,68,3176.6899999999982,11537.969999999998,val
55,id55,100,13.780000000001223,12309.78,val
56,id56,3,10260.04000000001,10628.92000000001,val
57,id57,100,7.660000000000721,12303.66,val
58,id58,100,8.289999999999168,12304.289999999999,val
59,id59,100,6.519999999998959,12302.519999999999,val
60,id60,99,72.78000000000112,12245.82,val
61,id61,100,17.350000000001387,12313.350000000002,val
62,id62,85,1361.829999999998,11813.429999999998,val
63,id63,100,9.08000000000024,12305.08,val
64,id64,100,3.200000000001438,12299.2,val
65,id65,50,5000.0,11148.0,val
66,id66,57,4200.549999999998,11209.269999999997,val
67,id67,1,10004.389999999994,10127.349999999993,val
68,id68,98,45.46999999999916,12095.55,val
69,id69,100,3.3699999999997345,12299.369999999999,val
70,id70,69,3076.6699999999987,11560.909999999998,val
71,id71,66,3366.2799999999997,11481.64,val
72,id72,100,14.409999999999059,12310.41,val
73,id73,98,180.15999999999968,12230.24,val
74,id74,100,6.109999999998863,12302.109999999999,val
75,id75,100,0.24999999999973,12296.25,val
76,id76,100,8.130000000000479,12304.130000000001,val
77,id77,82,1711.2799999999988,11793.999999999998,val
78,id78,59,4094.2700000000004,11348.91,val
79,id79,92,556.1099999999999,11868.43,val
80,id80,51,4897.97,11168.93,val
81,id81,99,100.75000000000047,12273.789999999999,val
82,id82,78,2076.4699999999975,11667.349999999997,val
83,id83,92,736.8049999999996,12049.125,val
84,id84,98,107.47000000000035,12157.550000000001,val
85,id85,59,3985.030000000003,11239.670000000002,val
86,id86,39,6245.649999999986,11041.089999999986,val
87,id87,57,4291.719999999999,11300.439999999999,val
88,id88,46,5421.440000000001,11077.600000000002,val
89,id89,49,4736.04,10761.08,val
90,id90,86,1647.8799999999972,12222.439999999997,noise
91,id91,71,3059.4500000000107,11789.610000000011,noise
92,id92,7,9379.915000000003,10240.635000000002,val
93,id93,50,5000.0,11148.0,val
94,id94,67,3262.8600000000006,11501.18,val
95,id95,91,483.16999999999535,11672.529999999993,val
96,id96,92,503.96000000000214,11816.280000000002,val
97,id97,31,6836.699999999992,10648.459999999992,val
98,id98,48,5248.640000000004,11150.720000000005,val
99,id99,53,4674.14,11191.02,val
100,id100,70,3412.2899999999995,12019.489999999998,lstm
101,id101,76,2764.5899999999997,12109.55,lstm
102,id102,0,10058.390000000005,10058.390000000005,lstm
103,id103,78,2550.9599999999978,12141.839999999997,lstm
104,id104,0,11756.580000000002,11756.580000000002,lstm
105,id105,46,6441.99,12098.15,lstm
106,id106,73,3115.5899999999992,12091.669999999998,lstm
107,id107,68,3676.3499999999985,12037.629999999997,lstm
108,id108,0,10482.105,10482.105,lstm
109,id109,83,86.29000000000582,10291.970000000007,lstm
110,id110,65,4014.549999999999,12006.949999999999,lstm
111,id111,75,1043.1100000000067,10265.110000000006,lstm
112,id112,68,3181.3850000000007,11542.664999999999,lstm
113,id113,31,7617.7000000000035,11429.460000000003,lstm
114,id114,71,2613.3600000000056,11343.520000000006,lstm
115,id115,100,15.22999999999982,12311.23,lstm
116,id116,61,4468.570000000001,11969.130000000001,lstm
117,id117,53,5085.06,11601.94,lstm
118,id118,0,9978.710000000012,9978.710000000012,lstm
