,id,stock,bal,acc,flavour
0,id0,98,34.48000000000238,14233.700000000003,arb
1,id1,90,434.23999999999546,13474.339999999995,arb
2,id2,97,107.67000000000186,14162.0,arb
3,id3,27,8031.179999999997,11943.209999999995,arb
4,id4,50,5000.0,12244.5,arb
5,id5,97,89.56000000000216,14143.89,arb
6,id6,72,2414.2449999999935,12846.324999999992,arb
7,id7,50,5000.0,12244.5,arb
8,id8,97,88.72999999999927,14143.059999999998,arb
9,id9,0,11016.010000000004,11016.010000000004,arb
10,id10,24,8963.320000000002,12440.68,arb
11,id11,49,5422.759999999999,12522.369999999999,arb
12,id12,0,11007.840000000004,11007.840000000004,arb
13,id13,69,2996.480000000001,12993.890000000001,arb
14,id14,98,59.58000000000082,14258.8,arb
15,id15,98,85.62000000000124,14284.84,arb
16,id16,0,10989.060000000003,10989.060000000003,arb
17,id17,50,5000.0,12244.5,arb
18,id18,98,13.719999999999814,14212.939999999999,arb
19,id19,98,48.21000000000254,14247.430000000002,arb
20,id20,97,103.47000000000065,14157.8,arb
21,id21,0,11119.819999999998,11119.819999999998,arb
22,id22,50,5000.0,12244.5,arb
23,id23,0,11300.99000000001,11300.99000000001,arb
24,id24,0,11289.690000000013,11289.690000000013,arb
25,id25,0,10836.560000000005,10836.560000000005,arb
26,id26,96,37.275000000008276,13946.715000000007,arb
27,id27,50,5000.0,12244.5,arb
28,id28,97,86.30999999999914,14140.639999999998,arb
29,id29,91,372.29999999999393,13557.289999999992,arb
30,id30,50,5000.0,12244.5,arb
31,id31,98,56.49000000000056,14255.71,arb
32,id32,98,6.330000000001732,14205.550000000001,arb
33,id33,98,60.28000000000226,14259.500000000002,arb
34,id34,98,71.66000000000072,14270.88,arb
35,id35,98,49.110000000001435,14248.33,arb
36,id36,56,4506.94,12620.779999999999,arb
37,id37,98,57.940000000001376,14257.16,arb
38,id38,0,11248.309999999992,11248.309999999992,arb
39,id39,98,36.040000000001925,14235.260000000002,arb
40,id40,98,79.7300000000007,14278.95,arb
41,id41,0,11750.300000000001,11750.300000000001,arb
42,id42,0,11951.669999999991,11951.669999999991,arb
43,id43,96,31.875000000002217,13941.315,arb
44,id44,0,11308.790000000014,11308.790000000014,arb
45,id45,39,6450.459999999998,12101.169999999998,arb
46,id46,13,9712.839999999997,11596.409999999996,arb
47,id47,0,11130.230000000014,11130.230000000014,arb
48,id48,98,74.49000000000268,14273.710000000003,arb
49,id49,32,7259.299999999999,11895.779999999999,arb
50,id50,98,74.55000000000274,14273.770000000002,arb
51,id51,0,11350.810000000009,11350.810000000009,arb
52,id52,99,17.930000000000405,14362.039999999999,arb
53,id53,54,4477.234999999999,12301.294999999998,arb
54,id54,0,10778.950000000008,10778.950000000008,arb
55,id55,49,4474.854999999995,11574.464999999995,arb
56,id56,24,7731.1600000000035,11208.520000000004,arb
57,id57,43,5391.9900000000025,11622.260000000002,chart
58,id58,89,1.7199999999995157,12896.929999999998,arb
59,id59,0,10837.370000000004,10837.370000000004,arb
60,id60,48,4859.250000000003,11813.970000000001,chart
61,id61,48,4891.100000000002,11845.820000000002,chart
62,id62,2,11063.329999999985,11353.109999999986,arb
63,id63,89,47.65999999999926,12942.869999999999,arb
64,id64,0,10910.300000000007,10910.300000000007,arb
65,id65,88,78.55999999999318,12828.879999999994,arb
66,id66,48,4891.100000000002,11845.820000000002,chart
67,id67,0,10909.240000000005,10909.240000000005,arb
68,id68,26,7815.9,11583.039999999999,arb
69,id69,88,122.35000000000188,12872.670000000002,arb
70,id70,89,74.3099999999997,12969.519999999999,arb
71,id71,45,5129.750000000003,11649.800000000003,chart
72,id72,88,64.29999999999812,12814.619999999997,arb
73,id73,88,108.37999999999955,12858.699999999999,arb
