,id,stock,bal,acc,flavour
44,id44,85,82.3499999999974,11289.599999999997,arb
45,id45,39,5422.8600000000015,10565.010000000002,arb
46,id46,1,9878.089999999997,10009.939999999997,arb
47,id47,51,3324.939999999999,10049.289999999999,arb
48,id48,0,9998.739999999996,9998.739999999996,arb
49,id49,0,10442.310000000001,10442.310000000001,arb
50,id50,17,8585.17500000001,10826.625000000011,arb
51,id51,92,17.03999999999631,12147.239999999994,arb
52,id52,43,5926.74,11596.29,arb
53,id53,3,10652.754999999994,11048.304999999993,arb
54,id54,94,63.4050000000061,12457.305000000006,arb
55,id55,84,7.644999999993104,11083.044999999993,arb
56,id56,85,97.45499999998981,11304.704999999989,arb
57,id57,93,96.61000000000057,12358.66,arb
58,id58,49,5691.184999999994,12151.834999999994,arb
59,id59,94,21.52999999999838,12415.429999999998,arb
60,id60,47,6097.030000000001,12293.98,arb
61,id61,87,37.13499999999611,11508.084999999995,arb
62,id62,2,10455.069999999998,10718.769999999999,arb
63,id63,91,46.58999999999354,12044.939999999993,arb
64,id64,63,3965.5649999999905,12272.11499999999,arb
65,id65,86,53.95000000000863,11393.050000000008,arb
66,id66,57,4827.125000000001,12342.575,arb
67,id67,81,966.5300000000037,11646.380000000005,arb
68,id68,43,6500.475000000004,12170.025000000005,arb
69,id69,90,15.694999999996753,11882.194999999996,arb
70,id70,0,10216.364999999996,10216.364999999996,arb
71,id71,0,10931.724999999995,10931.724999999995,arb
72,id72,82,67.07000000000198,10878.77,arb
73,id73,7,10390.899999999994,11313.849999999995,arb
74,id74,30,7650.389999999999,11605.89,arb
75,id75,84,5.124999999998124,11080.524999999998,arb
76,id76,89,296.5850000000025,12031.235000000002,arb
77,id77,49,5213.265000000001,11673.915,arb
78,id78,8,10116.940000000006,11171.740000000005,arb
79,id79,89,99.84500000000594,11834.495000000006,arb
80,id80,0,10287.83,10287.83,arb
81,id81,91,60.7649999999976,12059.114999999998,arb
82,id82,95,36.649999999995046,12562.399999999994,arb
83,id83,90,116.30499999998774,11982.804999999988,arb
84,id84,43,6533.050000000003,12202.600000000002,arb
85,id85,90,17.559999999999206,11884.06,arb
86,id86,93,53.259999999986334,12315.309999999985,arb
87,id87,68,1297.4300000000057,10263.230000000005,arb
88,id88,0,10440.189999999997,10440.189999999997,arb
89,id89,86,105.15499999998934,11444.25499999999,arb
90,id90,83,46.81499999998056,10990.36499999998,arb
91,id91,95,19.324999999992983,12545.074999999993,arb
92,id92,87,40.155000000008215,11511.105000000007,arb
93,id93,0,10802.544999999993,10802.544999999993,arb
94,id94,92,6.2749999999875286,12136.474999999986,arb
95,id95,80,47.27999999998747,10595.279999999988,arb
96,id96,46,5764.134999999991,11829.23499999999,arb
97,id97,74,2566.705000000017,12323.605000000018,arb
98,id98,15,8737.435000000003,10715.185000000003,arb
99,id99,9,9171.269999999979,10357.919999999978,arb
100,id100,0,11297.475000000013,11297.475000000013,lstm
101,id101,0,12273.330000000005,12273.330000000005,lstm
102,id102,6,9470.455000000018,10261.555000000018,lstm
103,id103,0,12261.680000000008,12261.680000000008,lstm
104,id104,0,11485.280000000008,11485.280000000008,lstm
105,id105,0,11628.590000000013,11628.590000000013,lstm
106,id106,0,11834.67500000002,11834.67500000002,lstm
107,id107,0,11848.710000000023,11848.710000000023,lstm
108,id108,0,11505.79000000002,11505.79000000002,lstm
109,id109,84,103.77000000000888,11179.17000000001,lstm
110,id110,0,12064.310000000009,12064.310000000009,lstm
111,id111,85,103.02000000001118,11310.270000000011,lstm
112,id112,0,12313.434999999996,12313.434999999996,lstm
113,id113,0,12659.790000000003,12659.790000000003,lstm
114,id114,0,11631.925000000025,11631.925000000025,lstm
115,id115,98,64.74000000000086,12986.04,lstm
116,id116,0,11970.520000000015,11970.520000000015,lstm
117,id117,0,11656.960000000021,11656.960000000021,lstm
118,id118,0,9976.039999999994,9976.039999999994,lstm
