,id,stock,bal,acc,flavour
0,id0,100,55.00000000000196,15748.000000000002,arb
1,id1,96,427.2100000000037,15492.490000000005,arb
2,id2,0,12656.339999999987,12656.339999999987,arb
3,id3,100,64.99000000000261,15757.990000000003,arb
4,id4,0,14030.100000000004,14030.100000000004,arb
5,id5,0,9942.419999999996,9942.419999999996,arb
6,id6,93,349.78000000000145,14944.27,arb
7,id7,8,12729.110000000028,13984.550000000028,arb
8,id8,86,1120.6700000000135,14616.650000000014,arb
9,id9,0,9944.249999999995,9944.249999999995,arb
10,id10,90,638.9599999999843,14762.659999999985,arb
11,id11,0,13917.74,13917.74,arb
12,id12,100,50.21000000000163,15743.210000000001,arb
13,id13,0,11556.679999999995,11556.679999999995,arb
14,id14,73,3032.0000000000164,14487.890000000018,arb
15,id15,89,1295.2799999999986,15262.05,arb
16,id16,0,13938.110000000017,13938.110000000017,arb
17,id17,89,473.36999999998943,14440.13999999999,arb
18,id18,94,558.7,15310.12,arb
19,id19,92,175.46000000001592,14613.020000000017,arb
20,id20,0,10712.290000000006,10712.290000000006,arb
21,id21,93,594.4599999999923,15188.949999999992,arb
22,id22,0,13948.630000000005,13948.630000000005,arb
23,id23,96,609.9100000000014,15675.190000000002,arb
24,id24,80,1.0900000000068246,12555.490000000009,arb
25,id25,66,708.8099999999845,11066.189999999986,arb
26,id26,84,51.19999999999021,13233.31999999999,arb
27,id27,83,95.41000000000835,13120.60000000001,arb
28,id28,75,23.519999999996514,11793.269999999997,arb
29,id29,69,62.50000000000108,10890.670000000002,arb
30,id30,73,346.7699999999977,11802.66,arb
31,id31,37,4723.7799999999925,10530.189999999991,arb
32,id32,79,117.02999999999612,12514.499999999998,arb
33,id33,0,10016.279999999999,10016.279999999999,arb
34,id34,90,34.87999999999617,14158.579999999996,arb
35,id35,0,10572.559999999996,10572.559999999996,arb
36,id36,0,9995.090000000002,9995.090000000002,arb
37,id37,72,596.3899999999936,11895.349999999995,arb
38,id38,69,62.97000000000014,10891.14,arb
39,id39,0,9946.979999999998,9946.979999999998,arb
40,id40,0,10577.009999999991,10577.009999999991,arb
41,id41,0,12040.019999999999,12040.019999999999,arb
42,id42,89,121.07999999999258,14087.849999999993,arb
43,id43,0,11156.459999999995,11156.459999999995,arb
44,id44,10,11191.860000000002,12761.160000000003,arb
45,id45,3,10801.549999999996,11272.339999999997,arb
46,id46,99,96.33999999999685,15632.409999999998,arb
47,id47,0,10921.44,10921.44,arb
48,id48,81,74.2000000000017,12785.530000000002,arb
49,id49,98,87.3800000000041,15466.520000000006,arb
50,id50,2,10279.519999999975,10593.379999999976,noise
51,id51,94,85.52000000001135,14836.940000000011,arb
52,id52,25,8080.809999999996,12004.059999999996,noise
53,id53,87,109.79000000000624,13762.700000000006,arb
54,id54,14,9404.31000000002,11601.33000000002,noise
55,id55,11,10956.259999999998,12682.489999999998,arb
56,id56,96,33.550000000004005,15098.830000000005,arb
57,id57,0,11974.140000000016,11974.140000000016,arb
58,id58,0,11902.419999999964,11902.419999999964,arb
59,id59,85,150.81000000000418,13489.860000000006,arb
60,id60,75,674.3999999999844,12444.149999999985,arb
61,id61,57,2981.5099999999925,11926.519999999993,arb
62,id62,75,56.82999999999254,11826.579999999993,arb
63,id63,94,41.15000000001136,14792.57000000001,arb
64,id64,0,11514.450000000012,11514.450000000012,arb
65,id65,14,8667.190000000004,10864.210000000005,arb
66,id66,92,98.69000000000291,14536.250000000004,arb
67,id67,85,127.52499999999557,13466.574999999997,arb
68,id68,0,11615.100000000028,11615.100000000028,arb
69,id69,93,389.3500000000098,14983.84000000001,arb
70,id70,83,89.54000000000474,13114.730000000005,arb
71,id71,0,10790.210000000017,10790.210000000017,arb
72,id72,75,157.92000000000658,11927.670000000007,arb
73,id73,85,1043.119999999999,14382.17,arb
74,id74,84,276.34000000000856,13458.46000000001,arb
75,id75,0,10405.630000000016,10405.630000000016,arb
76,id76,82,95.22000000001232,12963.480000000012,arb
77,id77,81,96.86000000000053,12808.19,arb
78,id78,89,114.6499999999932,14081.419999999993,arb
79,id79,96,45.35000000000254,15110.630000000003,arb
80,id80,93,68.87000000000552,14663.360000000006,arb
81,id81,95,17.18000000000663,14925.530000000006,arb
82,id82,96,10.379999999992776,15075.659999999993,arb
83,id83,89,503.38000000000756,14470.150000000009,arb
84,id84,32,9356.42,14378.18,arb
85,id85,0,11216.630000000001,11216.630000000001,arb
86,id86,86,95.19999999999278,13591.179999999995,arb
87,id87,93,150.93000000000913,14745.42000000001,arb
88,id88,94,51.72000000000436,14803.140000000005,arb
89,id89,0,11439.21000000001,11439.21000000001,arb
90,id90,76,740.6400000000076,12667.320000000007,arb
91,id91,95,16.29000000001807,14924.640000000018,arb
92,id92,76,708.3999999999978,12635.079999999998,arb
93,id93,97,67.4999999999983,15289.71,arb
94,id94,21,9825.84,13121.37,arb
95,id95,85,107.67000000000894,13446.72000000001,arb
96,id96,66,4518.519999999999,14875.9,arb
97,id97,89,89.20999999999577,14055.979999999996,arb
98,id98,2,12234.350000000008,12548.210000000008,arb
99,id99,35,8034.58,13527.130000000001,noise
100,id100,0,11661.860000000006,11661.860000000006,lstm
