,id,stock,bal,acc,flavour
0,id0,12,10605.28999999999,12633.04999999999,arb
1,id1,56,5395.7900000000045,14858.670000000004,arb
2,id2,99,45.980000000001525,16775.000000000004,arb
3,id3,98,67.32000000000062,16627.359999999997,arb
4,id4,99,69.88000000000096,16798.9,arb
5,id5,74,2303.949999999996,14808.469999999994,arb
6,id6,86,42.870000000000346,14575.15,arb
7,id7,87,3.6999999999977717,14704.959999999995,arb
8,id8,85,48.659999999989765,14411.959999999988,arb
9,id9,92,100.83999999999934,15647.0,arb
10,id10,96,85.57000000000562,16307.650000000003,arb
11,id11,62,3648.8600000000097,14125.62000000001,arb
12,id12,0,10726.91,10726.91,arb
13,id13,0,11118.68999999998,11118.68999999998,arb
14,id14,86,103.27000000001455,14635.550000000014,arb
15,id15,1,10538.53,10707.51,val
16,id16,0,12023.910000000009,12023.910000000009,arb
17,id17,79,133.11999999996854,13482.539999999968,arb
18,id18,91,91.07000000000828,15468.250000000007,arb
19,id19,84,437.78000000000895,14632.10000000001,arb
20,id20,53,3364.730000000003,12320.670000000002,arb
21,id21,90,46.39499999999441,15254.594999999994,arb
22,id22,79,959.319999999972,14308.739999999972,arb
23,id23,0,12025.019999999997,12025.019999999997,arb
24,id24,0,11618.354999999961,11618.354999999961,noise
25,id25,0,12403.860000000017,12403.860000000017,arb
26,id26,88,50.53000000000992,14920.77000000001,arb
27,id27,88,30.264999999998082,14900.504999999997,arb
28,id28,33,7485.27000000001,13061.61000000001,arb
29,id29,0,11352.740000000005,11352.740000000005,arb
30,id30,2,11706.789999999999,12044.749999999998,arb
31,id31,90,15.730000000011373,15223.93000000001,arb
32,id32,97,3.409999999997922,16394.469999999994,arb
33,id33,11,10254.759999999997,12113.539999999997,arb
34,id34,82,66.73999999998767,13923.099999999986,arb
35,id35,0,10983.860000000004,10983.860000000004,arb
36,id36,86,31.219999999991217,14563.49999999999,arb
37,id37,90,70.07000000000028,15278.269999999999,arb
38,id38,48,5970.629999999999,14081.669999999998,arb
