,id,stock,bal,acc,flavour
0,id0,98,141.87999999999735,16316.779999999999,arb
1,id1,99,1.4599999999991553,16341.41,arb
2,id2,96,36.24999999999777,15881.05,arb
3,id3,98,66.0799999999985,16240.98,arb
4,id4,50,5000.0,13252.5,arb
5,id5,91,301.70999999999896,15321.26,arb
6,id6,0,12294.21000000001,12294.21000000001,arb
7,id7,98,91.9599999999993,16266.86,arb
8,id8,68,2635.1600000000476,13858.560000000049,arb
9,id9,96,9.08500000000113,15853.885000000002,arb
10,id10,98,97.32999999999875,16272.23,arb
11,id11,99,25.299999999998747,16365.25,arb
12,id12,0,12595.459999999997,12595.459999999997,arb
13,id13,53,6712.749999999999,15460.400000000001,arb
14,id14,96,151.6949999999924,15996.494999999994,arb
15,id15,0,12746.889999999987,12746.889999999987,arb
16,id16,14,12351.010000000006,14661.710000000006,arb
17,id17,96,85.36999999999763,15930.169999999998,arb
18,id18,88,845.8599999999999,15370.260000000002,arb
19,id19,99,42.22999999999638,16382.179999999997,arb
20,id20,0,12601.699999999993,12601.699999999993,arb
21,id21,97,64.3499999999919,16074.199999999992,arb
22,id22,58,5056.4850000000015,14629.385000000002,arb
23,id23,89,658.5100000000036,15347.960000000005,arb
24,id24,94,106.05999999999631,15620.759999999997,arb
25,id25,95,347.79000000000264,16027.540000000005,arb
26,id26,99,31.11999999999844,16371.07,arb
27,id27,49,7369.649999999999,15457.099999999999,arb
28,id28,99,53.8599999999977,16393.809999999998,arb
29,id29,99,49.73999999999742,16389.69,arb
30,id30,0,12184.890000000009,12184.890000000009,arb
31,id31,98,90.7099999999982,16265.609999999999,arb
32,id32,89,694.4000000000026,15383.850000000004,arb
33,id33,57,4219.469999999999,13627.32,arb
34,id34,73,861.7100000000032,12910.360000000004,chart
35,id35,11,8851.624999999993,10667.174999999992,val
36,id36,84,12.67500000000237,13876.875000000004,arb
37,id37,0,11082.500000000002,11082.500000000002,arb
38,id38,1,10202.194999999998,10367.244999999997,arb
39,id39,0,11062.67999999999,11062.67999999999,arb
40,id40,88,106.03000000000584,14630.430000000008,arb
41,id41,12,8566.379999999997,10546.979999999998,val
42,id42,0,10760.879999999992,10760.879999999992,arb
43,id43,48,5329.43,13251.830000000002,arb
44,id44,84,113.94500000001275,13978.145000000013,arb
45,id45,89,90.68000000000433,14780.130000000005,arb
46,id46,3,10281.230000000007,10776.380000000006,val
47,id47,0,10596.720000000005,10596.720000000005,arb
48,id48,0,10337.78000000001,10337.78000000001,arb
49,id49,10,9095.425000000034,10745.925000000034,val
50,id50,87,46.88000000000045,14406.230000000001,arb
51,id51,92,2.9199999999890167,15187.51999999999,arb
52,id52,12,8620.279999999972,10600.879999999972,val
53,id53,0,10278.049999999992,10278.049999999992,arb
54,id54,0,10338.030000000004,10338.030000000004,arb
55,id55,91,22.619999999998967,15042.17,arb
56,id56,45,5523.470000000001,12950.720000000001,arb
57,id57,92,93.13500000000221,15277.735000000002,arb
58,id58,90,89.62000000000467,14944.120000000006,arb
59,id59,90,41.64000000000891,14896.14000000001,arb
60,id60,82,75.81499999999073,13609.914999999992,arb
61,id61,0,11240.03999999999,11240.03999999999,arb
62,id62,93,104.00499999999965,15453.655,arb
63,id63,13,9001.125000000024,11146.775000000023,noise
64,id64,92,28.6800000000015,15213.280000000002,arb
65,id65,77,246.0600000000042,12954.910000000005,arb
66,id66,0,11065.825000000006,11065.825000000006,arb
67,id67,0,10272.475000000011,10272.475000000011,arb
68,id68,79,73.7300000000127,13112.680000000013,arb
69,id69,78,1665.46,14539.36,arb
70,id70,17,8529.865000000002,11335.715000000002,noise
71,id71,23,7823.165000000017,11619.315000000017,noise
72,id72,0,10791.135,10791.135,arb
73,id73,88,78.25999999999455,14602.659999999996,arb
74,id74,36,7837.600000000018,13779.400000000018,arb
75,id75,6,9817.44500000003,10807.74500000003,noise
76,id76,92,116.40999999999815,15301.009999999998,arb
77,id77,0,10992.930000000002,10992.930000000002,arb
78,id78,90,115.71999999999917,14970.220000000001,arb
79,id79,0,10595.87,10595.87,arb
80,id80,90,36.69999999999425,14891.199999999995,arb
81,id81,45,5822.919999999999,13250.17,noise
82,id82,47,5329.770000000004,13087.120000000004,arb
83,id83,31,6946.689999999998,12063.239999999998,arb
84,id84,90,31.515000000003113,14886.015000000005,arb
85,id85,53,5733.3800000000065,14481.030000000008,noise
86,id86,92,25.009999999999323,15209.61,arb
87,id87,0,12642.314999999995,12642.314999999995,arb
88,id88,38,6157.37999999999,12429.279999999992,noise
89,id89,47,5323.2699999999995,13080.619999999999,arb
90,id90,74,81.21999999999406,12294.919999999995,arb
91,id91,0,10762.860000000006,10762.860000000006,arb
92,id92,93,28.819999999995233,15378.469999999998,arb
93,id93,45,5494.650000000002,12921.900000000003,arb
94,id94,48,5329.43,13251.830000000002,arb
95,id95,91,67.42999999999756,15086.98,arb
96,id96,91,106.67000000000655,15126.220000000008,arb
97,id97,83,778.0200000000041,14477.170000000006,arb
98,id98,72,1522.0449999999937,13405.644999999993,noise
99,id99,0,10694.050000000003,10694.050000000003,arb
100,id100,0,10574.73499999999,10574.73499999999,lstm
101,id101,0,10801.119999999995,10801.119999999995,lstm
102,id102,0,10161.194999999985,10161.194999999985,lstm
103,id103,0,10517.259999999997,10517.259999999997,lstm
104,id104,0,11718.28999999999,11718.28999999999,lstm
105,id105,0,11740.989999999994,11740.989999999994,lstm
106,id106,0,10484.554999999991,10484.554999999991,lstm
107,id107,0,10973.150000000007,10973.150000000007,lstm
108,id108,0,10133.779999999999,10133.779999999999,lstm
109,id109,80,9.81500000000868,13213.815000000008,lstm
110,id110,0,10296.314999999997,10296.314999999997,lstm
111,id111,78,65.04000000000173,12938.940000000002,lstm
112,id112,0,10120.039999999994,10120.039999999994,lstm
113,id113,67,101.76000000000545,11160.110000000006,lstm
