,id,stock,bal,acc,flavour
0,id0,99,39.45000000000094,14117.25,arb
1,id1,0,10368.839999999993,10368.839999999993,arb
2,id2,94,107.56999999999567,13474.369999999995,arb
3,id3,99,60.86999999999914,14138.669999999998,arb
4,id4,96,91.27999999999476,13742.479999999994,arb
5,id5,99,38.249999999994,14116.049999999994,arb
6,id6,0,10480.000000000015,10480.000000000015,arb
7,id7,0,10402.539999999995,10402.539999999995,arb
8,id8,90,130.78000000001805,12928.780000000017,arb
9,id9,92,105.91000000000946,13188.310000000009,arb
10,id10,95,17.039999999998997,13526.039999999997,arb
11,id11,46,5162.570000000001,11703.77,chart
12,id12,9,9917.670000000004,11197.470000000003,arb
13,id13,0,10400.44,10400.44,arb
14,id14,94,62.76999999998928,13429.569999999989,arb
15,id15,95,10.289999999998201,13519.289999999997,arb
16,id16,46,5277.44,11818.64,chart
17,id17,19,8519.820000000005,11221.620000000004,arb
18,id18,58,4143.259999999999,12390.859999999997,arb
19,id19,96,72.4800000000014,13723.68,arb
20,id20,47,6007.049999999999,12690.449999999999,arb
21,id21,96,44.779999999998,13695.979999999998,arb
22,id22,90,95.90999999999741,12893.909999999996,arb
23,id23,96,48.43000000000278,13699.630000000001,arb
24,id24,63,3504.1699999999987,12462.769999999997,val
25,id25,96,15.040000000000475,13666.24,arb
26,id26,70,2986.3199999999993,12940.32,arb
27,id27,10,9617.630000000006,11039.630000000006,arb
28,id28,96,33.41999999999673,13684.619999999995,arb
29,id29,0,11556.89000000001,11556.89000000001,arb
30,id30,96,22.960000000001813,13674.16,arb
31,id31,40,4992.710000000025,10680.710000000025,val
32,id32,22,8175.82,11304.22,val
33,id33,95,75.76999999999674,13584.769999999995,arb
34,id34,49,5839.759999999998,12807.559999999998,arb
35,id35,82,66.22999999999433,11726.629999999994,arb
36,id36,1,10056.459999999952,10198.659999999953,val
37,id37,44,5859.950000000008,12116.750000000007,arb
38,id38,79,1936.5699999999988,13170.369999999999,arb
39,id39,17,8397.979999999974,10815.379999999974,val
40,id40,32,6645.549999999974,11195.949999999973,val
41,id41,9,9235.649999999954,10515.449999999953,val
42,id42,0,10497.670000000004,10497.670000000004,arb
43,id43,97,14.419999999997458,13807.819999999998,arb
44,id44,86,1414.4099999999999,13643.609999999999,arb
45,id45,0,10647.150000000007,10647.150000000007,arb
46,id46,0,10894.19,10894.19,arb
47,id47,79,2106.679999999997,13340.479999999996,arb
48,id48,98,45.76999999999866,13981.369999999997,arb
49,id49,98,31.910000000002057,13967.51,arb
50,id50,39,6192.160000000002,11737.960000000001,arb
51,id51,95,95.93999999999627,13604.939999999995,arb
52,id52,25,7905.060000000002,11460.060000000001,arb
53,id53,31,7477.9700000000075,11886.170000000007,arb
54,id54,96,87.70000000000203,13738.900000000001,arb
55,id55,96,34.98999999999968,13686.189999999999,arb
56,id56,21,8944.580000000009,11930.78000000001,arb
57,id57,0,10505.480000000005,10505.480000000005,arb
58,id58,5,9651.469999999943,10362.469999999943,val
59,id59,62,4133.789999999998,12950.189999999999,arb
60,id60,97,91.82999999999976,13885.23,arb
61,id61,88,69.01999999999788,12582.619999999997,arb
62,id62,95,100.10999999999738,13609.109999999995,arb
63,id63,0,11325.709999999983,11325.709999999983,arb
64,id64,94,110.18000000000043,13476.98,arb
65,id65,95,103.82999999999878,13612.829999999996,arb
66,id66,5,9589.599999999979,10300.599999999979,val
67,id67,84,1712.0199999999984,13656.819999999998,arb
68,id68,10,9863.520000000004,11285.520000000004,arb
69,id69,97,25.630000000000265,13819.03,arb
70,id70,96,9.759999999998314,13660.959999999997,arb
71,id71,14,9207.310000000005,11198.110000000004,arb
72,id72,96,24.380000000003932,13675.580000000004,arb
73,id73,0,10622.110000000002,10622.110000000002,arb
74,id74,0,10438.189999999999,10438.189999999999,arb
75,id75,8,10455.58999999999,11593.18999999999,arb
76,id76,0,10293.600000000004,10293.600000000004,arb
77,id77,16,8644.739999999994,10919.939999999995,arb
78,id78,90,114.06000000000802,12912.060000000007,arb
79,id79,94,67.74999999998998,13434.549999999988,arb
80,id80,11,9395.540000000008,10959.740000000009,arb
81,id81,0,10765.250000000011,10765.250000000011,arb
82,id82,94,48.929999999998756,13415.729999999998,arb
83,id83,87,69.32000000000318,12440.720000000003,arb
84,id84,82,1782.325000000004,13442.725000000004,noise
85,id85,96,76.93000000000575,13728.130000000005,arb
86,id86,81,131.4099999999823,11649.60999999998,arb
87,id87,93,79.04999999999575,13303.649999999994,arb
88,id88,0,10322.819999999998,10322.819999999998,arb
89,id89,0,10620.220000000001,10620.220000000001,arb
90,id90,95,37.74999999999915,13546.749999999998,arb
91,id91,0,10348.549999999992,10348.549999999992,arb
92,id92,63,4142.164999999972,13100.76499999997,noise
93,id93,95,77.1599999999948,13586.159999999993,arb
94,id94,83,530.8299999999938,12333.429999999993,arb
95,id95,55,4804.120000000003,12625.120000000003,arb
96,id96,82,135.18999999999613,11795.589999999997,arb
97,id97,92,98.20000000001272,13180.600000000013,arb
98,id98,0,10258.370000000004,10258.370000000004,arb
99,id99,95,36.089999999997644,13545.089999999997,arb
100,id100,0,11564.890000000005,11564.890000000005,lstm
101,id101,0,10880.509999999998,10880.509999999998,lstm
102,id102,0,10137.529999999995,10137.529999999995,lstm
103,id103,0,10285.9,10285.9,lstm
104,id104,0,11693.760000000007,11693.760000000007,lstm
105,id105,0,11739.955000000005,11739.955000000005,lstm
106,id106,0,10556.970000000005,10556.970000000005,lstm
107,id107,0,11492.284999999993,11492.284999999993,lstm
108,id108,0,10151.310000000003,10151.310000000003,lstm
109,id109,80,125.43999999997766,11501.439999999977,lstm
110,id110,0,10188.520000000002,10188.520000000002,lstm
111,id111,78,11.150000000003729,11102.750000000002,lstm
112,id112,0,10138.439999999997,10138.439999999997,lstm
113,id113,0,10094.549999999996,10094.549999999996,lstm
114,id114,0,10380.549999999997,10380.549999999997,lstm
115,id115,98,112.62999999999863,14048.229999999998,lstm
116,id116,0,10842.780000000004,10842.780000000004,lstm
117,id117,0,10322.059999999994,10322.059999999994,lstm
