,id,stock,bal,acc,flavour
44,id44,98,58.16999999999996,15191.329999999998,arb
45,id45,36,5517.960000000007,11077.080000000007,arb
46,id46,99,8.350000000003263,15295.930000000002,arb
47,id47,72,898.9200000000008,12017.16,arb
48,id48,1,10938.850000000002,11093.270000000002,arb
49,id49,53,4624.599999999999,12808.859999999999,arb
50,id50,0,11118.120000000004,11118.120000000004,arb
51,id51,51,4837.87,12713.289999999999,arb
52,id52,61,3713.2199999999984,13132.839999999997,chart
53,id53,82,1477.7999999999986,14140.239999999998,arb
54,id54,95,93.36999999999888,14763.269999999999,arb
55,id55,0,11060.600000000006,11060.600000000006,arb
56,id56,47,5229.599999999999,12487.34,arb
57,id57,95,83.16000000000008,14753.06,arb
58,id58,64,3341.579999999999,13224.46,chart
59,id59,63,3557.559999999999,13286.019999999999,chart
60,id60,85,211.73999999999285,13337.439999999991,arb
61,id61,81,377.04000000001076,12885.060000000009,arb
62,id62,37,6243.669999999994,11957.209999999994,arb
63,id63,83,1407.5899999999997,14224.449999999999,arb
64,id64,96,71.80000000000182,14896.12,arb
65,id65,97,14.46999999999828,14993.209999999995,arb
66,id66,39,6972.080000000001,12994.46,arb
67,id67,0,11794.670000000004,11794.670000000004,arb
68,id68,69,2976.0399999999986,13631.019999999999,arb
69,id69,95,22.10999999999828,14692.009999999998,arb
70,id70,0,11159.689999999995,11159.689999999995,arb
71,id71,72,2623.8900000000044,13742.130000000005,arb
72,id72,97,34.13000000000034,15012.869999999999,arb
73,id73,1,10568.929999999968,10723.349999999968,val
74,id74,44,5633.2399999999925,12427.719999999992,arb
75,id75,1,10339.589999999962,10494.009999999962,val
76,id76,96,32.91999999999909,14857.239999999998,arb
77,id77,0,10637.779999999992,10637.779999999992,arb
78,id78,94,109.99000000001001,14625.47000000001,arb
79,id79,88,85.19999999999146,13674.15999999999,arb
80,id80,30,6849.859999999991,11482.45999999999,arb
81,id81,0,10375.06999999999,10375.06999999999,arb
82,id82,78,238.90000000001243,12283.66000000001,arb
83,id83,43,5721.170000000001,12361.23,arb
84,id84,96,45.719999999999445,14870.039999999999,arb
85,id85,44,5665.589999999996,12460.069999999996,arb
86,id86,0,11317.31,11317.31,arb
87,id87,3,10671.760000000004,11135.020000000004,arb
88,id88,0,10720.089999999986,10720.089999999986,arb
89,id89,96,23.879999999993217,14848.199999999993,arb
90,id90,14,9530.429999999993,11692.309999999992,noise
91,id91,4,10151.920000000007,10769.600000000008,noise
92,id92,39,6180.149999999997,12202.529999999995,arb
93,id93,50,5789.389999999993,13510.389999999992,noise
94,id94,96,43.970000000000994,14868.29,arb
95,id95,0,10359.979999999994,10359.979999999994,arb
96,id96,20,9823.540000000017,12911.940000000017,noise
97,id97,95,2.6200000000056605,14672.520000000006,arb
98,id98,0,11126.959999999981,11126.959999999981,noise
99,id99,93,39.38000000000005,14400.439999999999,arb
100,id100,0,11497.72000000001,11497.72000000001,lstm
101,id101,0,10823.180000000011,10823.180000000011,lstm
102,id102,0,10241.69999999998,10241.69999999998,lstm
103,id103,0,10209.769999999988,10209.769999999988,lstm
104,id104,0,11845.570000000007,11845.570000000007,lstm
105,id105,0,11867.020000000008,11867.020000000008,lstm
106,id106,0,10476.619999999994,10476.619999999994,lstm
107,id107,0,11254.440000000006,11254.440000000006,lstm
108,id108,0,10109.049999999997,10109.049999999997,lstm
109,id109,80,104.37999999999539,12457.979999999994,lstm
110,id110,0,10133.260000000004,10133.260000000004,lstm
111,id111,80,43.39999999999884,12396.999999999998,lstm
112,id112,0,10104.990000000007,10104.990000000007,lstm
113,id113,42,3644.779999999996,10130.419999999995,lstm
114,id114,0,10378.190000000002,10378.190000000002,lstm
115,id115,98,69.8100000000012,15202.97,lstm
116,id116,0,10707.440000000002,10707.440000000002,lstm
117,id117,0,10194.66000000001,10194.66000000001,lstm
118,id118,67,6.500000000003126,10352.640000000003,lstm
