,id,stock,bal,acc,flavour
0,id0,101,23.779999999999603,9357.189999999999,arb
1,id1,101,82.5100000000002,9415.92,arb
2,id2,102,30.089999999999677,9455.91,arb
3,id3,102,7.50000000000027,9433.32,arb
4,id4,101,55.02999999999861,9388.439999999999,arb
5,id5,102,41.87999999999791,9467.699999999997,arb
6,id6,101,40.42999999999893,9373.839999999998,arb
7,id7,101,62.75000000000057,9396.16,arb
8,id8,102,46.29999999999781,9472.119999999997,arb
9,id9,102,53.49999999999788,9479.319999999998,arb
10,id10,101,134.1100000000004,9467.52,arb
11,id11,102,40.25000000000047,9466.07,arb
12,id12,101,66.04999999999973,9399.46,arb
13,id13,101,23.779999999999603,9357.189999999999,arb
14,id14,102,7.410000000000792,9433.230000000001,arb
15,id15,101,66.04999999999973,9399.46,arb
16,id16,102,41.36000000000048,9467.18,arb
17,id17,102,9.640000000000214,9435.46,arb
18,id18,6,9221.739999999998,9776.199999999997,chart
19,id19,46,5392.960000000001,9643.82,chart
20,id20,50,5000.0,9620.5,chart
21,id21,18,8114.149999999997,9777.529999999997,chart
22,id22,40,5980.139999999999,9676.539999999999,chart
23,id23,0,9797.299999999997,9797.299999999997,chart
24,id24,0,9787.629999999996,9787.629999999996,chart
25,id25,44,5589.440000000001,9655.480000000001,chart
26,id26,44,5589.440000000001,9655.480000000001,chart
27,id27,50,5000.0,9620.5,chart
28,id28,48,5196.84,9632.52,chart
29,id29,48,5196.84,9632.52,chart
30,id30,47,5295.26,9638.529999999999,chart
31,id31,0,9816.729999999994,9816.729999999994,chart
32,id32,11,8736.059999999998,9752.569999999998,chart
33,id33,41,5882.760000000001,9671.570000000002,chart
34,id34,29,7054.789999999998,9734.679999999998,chart
35,id35,15,8363.299999999997,9749.449999999997,chart
36,id36,11,8736.059999999998,9752.569999999998,chart
37,id37,6,9250.149999999998,9804.609999999997,chart
38,id38,40,5980.139999999999,9676.539999999999,chart
39,id39,9,8927.439999999995,9759.129999999996,chart
40,id40,40,5980.139999999999,9676.539999999999,chart
41,id41,26,7336.699999999998,9739.359999999997,chart
42,id42,48,5196.84,9632.52,chart
43,id43,0,9798.029999999997,9798.029999999997,chart
44,id44,0,9794.029999999997,9794.029999999997,chart
45,id45,15,8403.499999999996,9789.649999999996,chart
46,id46,5,9357.139999999996,9819.189999999995,chart
47,id47,0,9836.089999999998,9836.089999999998,chart
48,id48,6,9221.739999999998,9776.199999999997,chart
49,id49,44,5589.380000000001,9655.420000000002,chart
50,id50,29,7041.589999999998,9721.479999999998,chart
51,id51,23,7639.279999999998,9764.709999999997,chart
52,id52,1,9699.549999999997,9791.959999999997,chart
53,id53,18,8083.8399999999965,9747.219999999996,chart
54,id54,11,8776.259999999998,9792.769999999999,chart
55,id55,0,9817.349999999993,9817.349999999993,chart
56,id56,12,8662.969999999998,9771.889999999998,chart
57,id57,29,7041.589999999998,9721.479999999998,chart
58,id58,8,9036.57,9775.85,chart
59,id59,0,9835.24,9835.24,chart
60,id60,48,5196.84,9632.52,chart
61,id61,15,8383.909999999996,9770.059999999996,chart
62,id62,0,9822.059999999994,9822.059999999994,chart
63,id63,6,9258.579999999996,9813.039999999997,chart
64,id64,47,5295.26,9638.529999999999,chart
65,id65,29,7054.789999999998,9734.679999999998,chart
66,id66,44,5589.440000000001,9655.480000000001,chart
67,id67,4,9444.599999999995,9814.239999999994,chart
68,id68,6,9235.689999999999,9790.149999999998,chart
69,id69,0,9855.559999999996,9855.559999999996,chart
70,id70,13,8550.549999999997,9751.879999999997,chart
71,id71,10,8835.199999999995,9759.299999999996,chart
72,id72,0,9816.729999999994,9816.729999999994,chart
73,id73,29,7054.789999999998,9734.679999999998,chart
74,id74,50,5000.0,9620.5,chart
75,id75,34,6568.689999999999,9710.63,chart
76,id76,0,9835.699999999993,9835.699999999993,chart
77,id77,38,6175.669999999999,9687.25,chart
78,id78,48,5196.84,9632.52,chart
79,id79,29,7053.329999999998,9733.219999999998,chart
80,id80,11,8742.059999999996,9758.569999999996,chart
81,id81,16,8270.419999999996,9748.979999999996,chart
82,id82,11,8742.059999999996,9758.569999999996,chart
83,id83,42,5784.76,9665.98,chart
84,id84,7,9113.759999999995,9760.629999999996,chart
85,id85,44,5589.440000000001,9655.480000000001,chart
86,id86,44,5589.440000000001,9655.480000000001,chart
87,id87,40,5980.139999999999,9676.539999999999,chart
88,id88,0,9835.549999999996,9835.549999999996,chart
89,id89,29,7041.589999999998,9721.479999999998,chart
90,id90,61,3955.210000000001,9592.220000000001,val
91,id91,102,12.659999999998192,9438.479999999998,val
92,id92,102,25.0199999999991,9450.839999999998,val
93,id93,86,1541.5799999999983,9488.839999999998,val
94,id94,67,3371.1400000000003,9562.61,val
95,id95,102,20.74999999999865,9446.569999999998,val
96,id96,97,517.2499999999989,9481.019999999999,val
97,id97,80,2177.640000000002,9570.440000000002,val
98,id98,78,2354.6400000000026,9562.620000000003,val
99,id99,71,2997.0600000000013,9558.170000000002,val
100,id100,99,194.3000000000008,9342.890000000001,lstm
101,id101,101,15.45000000000141,9348.86,lstm
102,id102,78,2269.019999999999,9476.999999999998,lstm
103,id103,101,8.870000000001284,9342.28,lstm
104,id104,100,83.64999999999873,9324.649999999998,lstm
