,id,stock,bal,acc,flavour
0,id0,98,69.79000000000013,16370.130000000003,arb
1,id1,99,96.16999999999958,16562.84,arb
2,id2,99,30.870000000000744,16497.54,arb
3,id3,81,2732.98,16205.710000000001,arb
4,id4,99,38.66000000000241,16505.330000000005,arb
5,id5,99,61.8200000000018,16528.490000000005,arb
6,id6,99,34.430000000000774,16501.100000000002,arb
7,id7,63,5431.360000000003,15910.150000000005,arb
8,id8,99,32.779999999999404,16499.45,arb
9,id9,2,14426.52,14759.18,arb
10,id10,86,22.929999999986805,14327.309999999989,arb
11,id11,75,84.24999999999153,12558.999999999993,arb
12,id12,24,9067.549999999983,13059.469999999983,arb
13,id13,72,83.179999999985,12058.939999999986,arb
14,id14,18,7712.669999999993,10706.609999999993,chart
15,id15,72,94.29999999999092,12070.05999999999,arb
16,id16,0,11044.339999999998,11044.339999999998,arb
17,id17,80,129.96000000000097,13436.360000000002,arb
18,id18,73,47.71000000000066,12189.800000000001,arb
19,id19,0,10732.229999999994,10732.229999999994,arb
20,id20,11,8591.159999999989,10420.78999999999,chart
21,id21,73,35.509999999992345,12177.599999999993,arb
22,id22,72,90.99999999999108,12066.759999999991,arb
23,id23,0,10642.689999999995,10642.689999999995,arb
24,id24,74,84.68000000001666,12393.100000000017,arb
25,id25,65,2693.585,13505.035,noise
26,id26,0,11387.10000000001,11387.10000000001,arb
27,id27,82,133.24000000000228,13772.300000000003,arb
28,id28,78,144.58999999999267,13118.329999999994,arb
29,id29,70,1954.1200000000413,13597.220000000041,arb
30,id30,77,80.2100000000039,12887.620000000006,arb
31,id31,81,10.060000000020352,13482.79000000002,arb
32,id32,73,109.50000000000009,12251.59,arb
33,id33,82,40.529999999993095,13679.589999999995,arb
34,id34,90,138.36000000000084,15108.060000000001,arb
35,id35,55,3997.440000000002,13145.590000000004,arb
36,id36,2,11352.285000000053,11684.945000000052,noise
37,id37,82,61.660000000015145,13700.720000000016,arb
38,id38,83,93.21999999998496,13898.609999999986,arb
39,id39,84,63.019999999995036,14034.739999999996,arb
40,id40,29,7480.930000000013,12304.500000000015,noise
41,id41,84,134.3899999999964,14106.109999999997,arb
42,id42,94,137.8800000000022,15772.900000000003,arb
43,id43,0,10837.580000000007,10837.580000000007,arb
44,id44,0,13440.700000000015,13440.700000000015,arb
45,id45,92,73.11000000000695,15375.470000000008,arb
46,id46,4,13077.389999999987,13742.709999999986,arb
47,id47,85,68.55000000000155,14206.600000000002,arb
48,id48,15,10271.149999999994,12766.099999999995,arb
49,id49,0,10928.140000000018,10928.140000000018,arb
50,id50,0,12898.560000000001,12898.560000000001,arb
51,id51,83,105.46999999999724,13910.859999999999,arb
52,id52,61,4528.879999999998,14675.009999999998,arb
53,id53,94,30.029999999995795,15665.049999999996,arb
54,id54,82,145.40000000000848,13784.46000000001,arb
55,id55,91,110.76000000001386,15246.790000000015,arb
56,id56,91,15.920000000009054,15151.95000000001,arb
57,id57,81,121.55000000000547,13594.280000000006,arb
58,id58,1,13018.554999999995,13184.884999999995,noise
59,id59,90,15.680000000005577,14985.380000000006,arb
60,id60,66,44.600000000013154,11022.380000000014,arb
61,id61,62,4501.535000000003,14813.995000000003,noise
62,id62,0,13959.219999999998,13959.219999999998,arb
63,id63,0,10953.459999999997,10953.459999999997,arb
64,id64,36,7770.980000000006,13758.860000000006,arb
65,id65,0,13568.860000000013,13568.860000000013,arb
66,id66,84,36.42999999998824,14008.149999999989,arb
67,id67,0,14025.460000000005,14025.460000000005,arb
68,id68,76,5.879999999958613,12646.959999999961,arb
69,id69,18,10537.55,13531.49,arb
70,id70,74,19.49999999999949,12327.92,arb
71,id71,74,72.74999999997863,12381.169999999978,arb
72,id72,8,9963.549999999997,11294.189999999997,arb
73,id73,39,4715.259999999997,11202.129999999997,arb
74,id74,91,133.669999999989,15269.69999999999,arb
75,id75,0,11647.769999999993,11647.769999999993,arb
76,id76,34,7833.130000000009,13488.35000000001,arb
77,id77,39,5552.159999999995,12039.029999999995,arb
78,id78,14,9727.120000000006,12055.740000000007,arb
79,id79,90,21.260000000019147,14990.96000000002,arb
80,id80,76,118.04999999999592,12759.129999999997,arb
81,id81,82,83.60000000000565,13722.660000000007,arb
82,id82,87,34.42000000001076,14505.130000000012,arb
83,id83,88,95.98999999999717,14733.029999999999,arb
84,id84,0,11040.860000000011,11040.860000000011,arb
85,id85,0,10850.500000000007,10850.500000000007,arb
86,id86,80,45.68000000002576,13352.080000000027,arb
87,id87,0,11061.330000000004,11061.330000000004,arb
88,id88,0,14131.860000000004,14131.860000000004,arb
89,id89,86,81.56999999998271,14385.949999999984,arb
90,id90,80,109.05999999999489,13415.459999999995,arb
91,id91,28,6723.710000000003,11380.950000000004,arb
92,id92,82,104.39000000001403,13743.450000000015,arb
93,id93,36,6818.450000000004,12806.330000000005,arb
94,id94,0,11529.160000000009,11529.160000000009,arb
95,id95,92,104.68000000000279,15407.040000000003,arb
96,id96,83,58.80999999999801,13864.199999999999,arb
97,id97,77,154.3299999999889,12961.73999999999,arb
98,id98,8,13611.819999999994,14942.459999999994,arb
99,id99,77,616.919999999998,13424.33,noise
100,id100,0,11905.540000000003,11905.540000000003,lstm
101,id101,0,13010.730000000007,13010.730000000007,lstm
102,id102,0,11475.959999999986,11475.959999999986,lstm
103,id103,0,12912.360000000011,12912.360000000011,lstm
104,id104,0,11424.529999999995,11424.529999999995,lstm
105,id105,0,11777.370000000008,11777.370000000008,lstm
106,id106,0,12198.8,12198.8,lstm
107,id107,0,12184.950000000004,12184.950000000004,lstm
108,id108,0,11470.729999999998,11470.729999999998,lstm
109,id109,88,52.89000000000311,14689.930000000004,lstm
110,id110,0,12790.230000000009,12790.230000000009,lstm
111,id111,91,3.6399999999962915,15139.669999999996,lstm
112,id112,0,13199.820000000009,13199.820000000009,lstm
113,id113,87,118.27999999999162,14588.989999999993,lstm
114,id114,0,12207.169999999991,12207.169999999991,lstm
115,id115,100,5.7700000000002944,16638.77,lstm
116,id116,0,12807.990000000002,12807.990000000002,lstm
117,id117,0,11811.64,11811.64,lstm
118,id118,68,57.179999999998415,11367.619999999999,lstm
